amperes,timestamp
0.14262384588068186,1575371862.2200477
0.1300519353693182,1575371862.5920687
0.1516273082386363,1575371862.964065
0.1550528231534092,1575371863.3360896
0.15798828124999972,1575371863.7200768
0.15776855468749995,1575371864.0921023
0.15293101917613633,1575371864.464106
0.13220614346590906,1575371864.8361216
0.10306107954545453,1575371865.2201061
0.08594460227272722,1575371865.5921075
0.09502574573863641,1575371865.964136
0.10475142045454544,1575371866.3361502
0.14714311079545447,1575371866.7201147
0.15892711292613654,1575371867.0921345
0.1529496626420455,1575371867.4641585
0.15847345525568163,1575371867.8361657
0.15625887784090908,1575371868.2201405
0.14922585227272733,1575371868.5921679
0.10402299360795458,1575371868.9641664
0.09330255681818175,1575371869.3361866
0.08546342329545452,1575371869.7201679
0.08261896306818184,1575371870.0921981
0.08246892755681812,1575371870.4641633
0.08355291193181814,1575371870.8362255
0.08167924360795459,1575371871.2202039
0.08384188565340905,1575371871.5922058
0.08413307883522733,1575371871.9642265
0.10317205255681826,1575371872.3362553
0.1085822088068182,1575371872.7202091
0.15574129971590908,1575371873.0922377
0.1427348188920455,1575371873.4642572
0.1088929332386364,1575371873.836284
0.10209295099431825,1575371874.2202413
0.07954811789772724,1575371874.5922701
0.08160777698863642,1575371874.9642859
0.0822079190340909,1575371875.3362882
0.08168013139204545,1575371875.7202647
0.08242542613636367,1575371876.0922976
0.08138449928977268,1575371876.464296
0.10606844815340913,1575371876.8363135
0.10758078835227272,1575371877.2202997
0.15421653053977263,1575371877.5923045
0.1265354225852273,1575371877.9643304
0.10342640269886363,1575371878.3364208
0.09821422230113638,1575371878.720378
0.09724520596590903,1575371879.0923886
0.10026367187499999,1575371879.4643815
0.12797141335227274,1575371879.8363812
0.12794034090909093,1575371880.2203581
0.10895108309659093,1575371880.5923674
0.11535866477272722,1575371880.9643767
0.10504172585227273,1575371881.3363783
0.08502752130681815,1575371881.7203658
0.08356933593749999,1575371882.0923865
0.08395862926136369,1575371882.4643857
0.08243963068181816,1575371882.836415
0.08254039417613644,1575371883.2203918
0.0949920099431818,1575371883.5924196
0.11402210582386366,1575371883.9644163
0.11020507812499991,1575371884.3364465
0.15221013849431816,1575371884.7204306
0.15860973011363647,1575371885.0924244
0.15104137073863635,1575371885.46445
0.1543292791193182,1575371885.8364785
0.15578835227272728,1575371886.2204309
0.15524946732954537,1575371886.592459
0.15877618963068177,1575371886.964476
0.15664595170454534,1575371887.3364809
0.15340820312500006,1575371887.7204654
0.1595401278409093,1575371888.092486
0.14720925071022734,1575371888.4645145
0.15620383522727263,1575371888.8365083
0.15364035866477302,1575371889.220493
0.14347212357954547,1575371889.5924945
0.14209206321022724,1575371889.9645302
0.10042524857954546,1575371890.3365574
0.11344682173295456,1575371890.7205307
0.12417524857954547,1575371891.0925267
0.15743874289772722,1575371891.4645417
0.1540243252840909,1575371891.836569
0.1549831321022729,1575371892.2205312
0.15665438565340895,1575371892.5925527
0.1556605113636363,1575371892.9645805
0.15192604758522715,1575371893.3365717
0.15839311079545437,1575371893.7205555
0.15823952414772707,1575371894.0925891
0.15858975497159097,1575371894.4645844
0.15382412997159087,1575371894.836576
0.1546013849431817,1575371895.220593
0.1555251242897728,1575371895.5926118
0.15051402698863645,1575371895.9646127
0.1431667258522727,1575371896.3366416
0.13381303267045452,1575371896.7206225
0.10487127130681817,1575371897.092618
0.09653897372159094,1575371897.464686
0.13343350497159068,1575371897.8366673
0.14643554687499993,1575371898.220626
0.14330433238636361,1575371898.5926433
0.09885342684659093,1575371898.9646776
0.08896661931818188,1575371899.3366716
0.08974831321022732,1575371899.7206447
0.08231045809659095,1575371900.0927567
0.09414639559659091,1575371900.4647603
0.10222700639204542,1575371900.8367584
0.12049849076704548,1575371901.2207127
0.10725896661931815,1575371901.592718
0.09721768465909097,1575371901.9647284
0.08792214133522724,1575371902.3367171
0.10839133522727279,1575371902.7207131
0.13989080255681807,1575371903.0926998
0.1348694957386365,1575371903.4647307
0.08684303977272731,1575371903.8367636
0.08344815340909092,1575371904.220721
0.08314941406250002,1575371904.5927567
0.10608886718750002,1575371904.9647572
0.11530450994318174,1575371905.3367803
0.11557883522727272,1575371905.7207363
0.08633611505681822,1575371906.0927646
0.08210848721590908,1575371906.464798
0.08260031960227275,1575371906.8367956
0.08104714133522724,1575371907.220775
0.07952547940340902,1575371907.5927973
0.09033647017045451,1575371907.9647884
0.11266823508522723,1575371908.3368108
0.08815163352272729,1575371908.7208073
0.13154385653409087,1575371909.09281
0.1024653764204545,1575371909.4648361
0.09695978338068192,1575371909.836867
0.08234153053977274,1575371910.220828
0.07741432883522718,1575371910.592833
0.08188387784090916,1575371910.9648561
0.08276367187499993,1575371911.3368926
0.08205477627840906,1575371911.7208374
0.0826136363636364,1575371912.092868
0.07760253906250004,1575371912.464877
0.0695174893465909,1575371912.8368862
0.10348366477272729,1575371913.2208824
0.08029918323863638,1575371913.5929053
0.10583629261363639,1575371913.9648974
0.09244850852272724,1575371914.3369238
0.09640047940340911,1575371914.720905
0.07962224786931821,1575371915.0929198
0.0810151811079545,1575371915.4649186
0.09810280539772728,1575371915.8369453
