amperes,timestamp
0.03215110085227272,1574454830.1653326
0.02758167613636363,1574454830.5373812
0.03163707386363636,1574454830.9093785
0.03142223011363636,1574454831.2815156
0.029989790482954543,1574454831.6653461
0.028959517045454543,1574454832.037354
0.028844105113636373,1574454832.4093795
0.03543190696022726,1574454832.7814236
0.029163707386363646,1574454833.1653435
0.030305841619318173,1574454833.5373669
0.03467196377840911,1574454833.9094021
0.03205921519886365,1574454834.281441
0.03135609019886365,1574454834.665411
0.032770774147727284,1574454835.0377026
0.032801402698863634,1574454835.4094465
0.03142444957386364,1574454835.7814374
0.0308953302556818,1574454836.1654058
0.031863458806818186,1574454836.5374677
0.02877530184659093,1574454836.909449
0.029876154119318172,1574454837.2815807
0.03165527343750002,1574454837.6654322
0.028734019886363624,1574454838.0377815
0.03005814985795453,1574454838.4094734
0.03047674005681817,1574454838.7814956
0.030272105823863645,1574454839.1654725
0.029378551136363642,1574454839.537487
0.03244628906250003,1574454839.9095027
0.03166060014204545,1574454840.2815282
0.029534357244318177,1574454840.6654735
0.02932705965909091,1574454841.0375004
0.030134943181818176,1574454841.4095154
0.02887207031250001,1574454841.7815409
0.02944602272727273,1574454842.1655133
0.03008922230113637,1574454842.53761
0.029513938210227263,1574454842.9095938
0.02966486150568182,1574454843.281611
0.029438032670454535,1574454843.6655962
0.02972745028409093,1574454844.0375733
0.028991921164772727,1574454844.4095612
0.029485973011363627,1574454844.7816968
0.031346768465909086,1574454845.1655753
0.029215642755681812,1574454845.537779
0.03041148792613637,1574454845.9095976
0.03221901633522727,1574454846.2816014
0.03039905894886364,1574454846.665576
0.040029296874999995,1574454847.0376089
0.03171297940340909,1574454847.409622
0.03271706321022726,1574454847.7816224
0.033303444602272705,1574454848.1656077
0.03151012073863637,1574454848.537679
0.03184881036931819,1574454848.9100065
0.028965731534090898,1574454849.2816656
0.030304953835227275,1574454849.666192
0.031521218039772744,1574454850.03765
0.029614701704545447,1574454850.40966
0.030535333806818183,1574454850.7816787
0.03230513139204546,1574454851.1656644
0.03049627130681816,1574454851.5376768
0.030533114346590923,1574454851.909923
0.030191317471590914,1574454852.2817194
0.031039151278409085,1574454852.6656628
0.02990456321022727,1574454853.0376859
0.02910910866477273,1574454853.4097226
0.033087269176136365,1574454853.7820659
0.02955788352272728,1574454854.1656861
0.030101651278409094,1574454854.53799
0.030484730113636373,1574454854.9097655
0.029738991477272738,1574454855.2817612
0.0294775390625,1574454855.6660695
0.03241876775568184,1574454856.0377648
0.028872514204545452,1574454856.4099748
0.0291073330965909,1574454856.7817624
0.03174582741477272,1574454857.1657672
0.02919699928977274,1574454857.5377624
0.02969149502840911,1574454857.9098809
0.030787464488636385,1574454858.2818484
0.029758078835227266,1574454858.6657841
0.029464666193181818,1574454859.0377991
0.029744318181818188,1574454859.4098287
0.030826970880681818,1574454859.782869
0.029746537642045434,1574454860.1657984
0.028135209517045453,1574454860.5378258
0.030512251420454557,1574454860.9100375
0.03172585227272727,1574454861.281854
0.029166814630681822,1574454861.6660047
0.030431906960227285,1574454862.037978
0.029753196022727246,1574454862.409863
0.02999467329545454,1574454862.7818747
0.029388316761363636,1574454863.1660178
0.029637784090909072,1574454863.5378754
0.03144664417613638,1574454863.90986
0.028250177556818162,1574454864.2819614
0.03062189275568183,1574454864.6659396
0.030470969460227267,1574454865.0379057
0.02861106178977273,1574454865.4099393
0.029546342329545436,1574454865.7820723
0.0318448153409091,1574454866.1659336
0.029615589488636393,1574454866.537906
0.028980823863636356,1574454866.9100664
0.02993785511363635,1574454867.2819433
0.029908114346590894,1574454867.6659234
0.02866432883522726,1574454868.03793
0.02867897727272728,1574454868.4100316
0.031044034090909087,1574454868.781985
0.028712713068181815,1574454869.1659665
0.030888227982954552,1574454869.537961
0.02815207741477272,1574454869.9099717
0.02964177911931818,1574454870.2820003
0.02944912997159088,1574454870.6659613
0.02922585227272727,1574454871.037969
0.030113192471590913,1574454871.4099896
0.027814719460227257,1574454871.7819922
0.028964399857954536,1574454872.1659913
0.030939275568181823,1574454872.5379996
0.030079900568181828,1574454872.910018
0.029315518465909088,1574454873.2820199
0.03153497869318182,1574454873.666019
0.0306982421875,1574454874.0380301
0.027717950994318178,1574454874.4100327
0.030576615767045456,1574454874.782045
0.02705610795454545,1574454875.1660619
0.02842995383522727,1574454875.5380244
0.029102450284090902,1574454875.9101598
0.030268998579545455,1574454876.2821076
0.029606711647727272,1574454876.6660264
0.029770951704545464,1574454877.038269
0.035909534801136345,1574454877.4103422
0.029791814630681826,1574454877.7821321
0.03327636718749999,1574454878.1666727
0.035349786931818186,1574454878.5382226
0.0320458984375,1574454878.910195
0.032354403409090925,1574454879.2821534
0.029997336647727284,1574454879.666142
0.02957785866477272,1574454880.0381467
0.032317116477272735,1574454880.4101746
0.031200284090909088,1574454880.7825613
0.029291992187499987,1574454881.166205
0.029083806818181828,1574454881.538279
0.029555220170454546,1574454881.9105418
0.02818803267045452,1574454882.283747
0.029564985795454544,1574454882.6664684
0.030245916193181812,1574454883.0381937
0.028041548295454546,1574454883.4103916
0.02863281249999999,1574454883.7823296
0.031206942471590914,1574454884.1664145
0.029238725142045452,1574454884.5383952
0.029304421164772713,1574454884.9103224
0.02836603338068182,1574454885.2824776
0.031116832386363653,1574454885.6662247
0.030162020596590886,1574454886.0382419
0.031488813920454564,1574454886.4106174
0.029159712357954566,1574454886.7823546
0.02956986860795454,1574454887.1664932
0.02934437144886362,1574454887.538454
0.029378551136363625,1574454887.910401
0.030558860085227284,1574454888.2823024
0.028322975852272732,1574454888.666522
0.028975941051136347,1574454889.0384135
0.03210937500000001,1574454889.4102805
0.029184570312500005,1574454889.7823093
0.030380859375000013,1574454890.1663008
0.026507901278409067,1574454890.538299
0.028830344460227277,1574454890.9103253
0.03076615767045455,1574454891.2823112
0.027780983664772732,1574454891.666473
0.031751598011363624,1574454892.0383294
0.029575639204545454,1574454892.4103217
0.029596502130681816,1574454892.7823489
0.032606090198863596,1574454893.1663303
0.030328480113636393,1574454893.538365
0.029851740056818184,1574454893.9103627
0.030605024857954553,1574454894.2825816
0.029852627840909095,1574454894.666332
0.02969637784090908,1574454895.0383794
0.031318359375000014,1574454895.4103887
0.03256303267045454,1574454895.7825248
0.0301602450284091,1574454896.1663506
0.03139648437499999,1574454896.5384114
0.03184747869318182,1574454896.9104085
0.030190429687500003,1574454897.2824147
0.03055042613636364,1574454897.6664197
0.030762606534090894,1574454898.0384026
0.030087890624999995,1574454898.4104114
0.031036044034090927,1574454898.7827106
0.030935280539772708,1574454899.1664593
0.030216619318181825,1574454899.5384104
0.030032404119318182,1574454899.9104438
0.03330033735795455,1574454900.2824647
0.03042302911931818,1574454900.6664464
0.02965731534090908,1574454901.0384488
0.031568714488636386,1574454901.4104676
0.03267267400568181,1574454901.782528
0.0286727627840909,1574454902.1664712
0.03111727627840911,1574454902.5384734
0.029009232954545452,1574454902.9105003
0.030182439630681818,1574454903.2825155
0.029678178267045448,1574454903.666484
0.03081187855113636,1574454904.0385094
0.029948508522727273,1574454904.4105232
0.027840909090909076,1574454904.7825372
0.0306192294034091,1574454905.1665065
0.02704811789772727,1574454905.5385404
0.02958762428977272,1574454905.9105453
0.03116477272727273,1574454906.2825677
0.030375976562500007,1574454906.6665413
0.02879838423295456,1574454907.0385401
0.029327947443181807,1574454907.4105823
0.033429953835227275,1574454907.7826958
0.037785422585227234,1574454908.1666467
0.031529651988636366,1574454908.5386326
0.03036177201704547,1574454908.9106228
0.03174272017045454,1574454909.2826204
0.031997514204545476,1574454909.6666188
0.03256036931818183,1574454910.0386035
0.02988902698863636,1574454910.4106317
0.029709250710227262,1574454910.7826283
0.031041370738636356,1574454911.166605
0.030356889204545465,1574454911.5390685
0.029554332386363628,1574454911.9106233
0.03145285866477272,1574454912.2826538
0.02991477272727271,1574454912.6666415
0.030377752130681824,1574454913.0386353
0.030377308238636373,1574454913.4106824
0.02944868607954547,1574454913.782698
0.030153586647727267,1574454914.166638
0.030518909801136373,1574454914.5386758
0.032305575284090914,1574454914.9106913
0.03040704900568182,1574454915.2827368
0.02951349431818182,1574454915.6666918
0.029685280539772735,1574454916.0387127
0.030617453835227296,1574454916.4106941
0.029210316051136366,1574454916.782828
0.03203790838068181,1574454917.1667159
0.02919611150568181,1574454917.538705
0.030743075284090912,1574454917.9107301
0.030419034090909094,1574454918.2827678
0.030094105113636367,1574454918.6667268
0.029812677556818174,1574454919.038736
0.029375887784090924,1574454919.4107752
0.029449129971590896,1574454919.7828
0.02996981534090909,1574454920.166783
0.02893776633522727,1574454920.5387864
0.03099742542613636,1574454920.9108162
0.03200727982954546,1574454921.282832
0.030247247869318174,1574454921.6667976
0.03191317471590909,1574454922.0388017
0.030158913352272724,1574454922.4108248
0.029961825284090905,1574454922.7828493
0.028853426846590896,1574454923.1667974
0.030422585227272717,1574454923.5390384
0.029917879971590913,1574454923.9109185
0.029448686079545445,1574454924.2829654
0.028660777698863667,1574454924.6668568
0.03154962713068182,1574454925.0388818
0.028197798295454546,1574454925.4111307
0.030299627130681808,1574454925.7829154
0.030109641335227273,1574454926.1668632
0.029552556818181797,1574454926.5388954
0.029422940340909087,1574454926.9109106
0.03291193181818182,1574454927.282925
0.031078213778409115,1574454927.6668892
0.02865678267045455,1574454928.0389001
0.03162553267045456,1574454928.4109325
0.032095170454545456,1574454928.7829113
0.028604403409090904,1574454929.1669188
0.030314719460227277,1574454929.5390022
0.03148615056818181,1574454929.9111435
0.02952370383522726,1574454930.2830505
0.028820578835227238,1574454930.666951
0.030042169744318194,1574454931.038987
0.03201882102272727,1574454931.4110937
0.028349165482954568,1574454931.7830021
0.02929509943181816,1574454932.166942
0.03271484375000001,1574454932.5389574
0.02901988636363637,1574454932.9109764
0.030886452414772732,1574454933.2829862
0.029909446022727285,1574454933.666954
0.028641246448863632,1574454934.039039
0.029109552556818186,1574454934.4112067
0.0304376775568182,1574454934.7830925
0.030250799005681856,1574454935.166998
0.028856534090909103,1574454935.5390444
0.031140802556818177,1574454935.9110203
0.03223144531250001,1574454936.2830486
0.02901100852272728,1574454936.6670487
0.030753728693181846,1574454937.03905
0.030800781250000003,1574454937.4110541
0.029877485795454573,1574454937.783052
0.034046519886363646,1574454938.1670494
0.03693714488636364,1574454938.5390685
0.03085937500000002,1574454938.9111147
0.029184570312499995,1574454939.2830873
0.03379527698863635,1574454939.6670997
0.03245072798295457,1574454940.039091
0.029715021306818187,1574454940.4111397
0.029741210937500012,1574454940.7831101
0.03217817826704546,1574454941.1670938
0.030878462357954557,1574454941.5391142
0.028783735795454554,1574454941.9111123
0.030962357954545452,1574454942.2832296
0.03192427201704546,1574454942.6671185
0.029505060369318197,1574454943.0391207
0.03165838068181817,1574454943.411156
0.029144620028409084,1574454943.7831721
0.02971102627840907,1574454944.167121
0.029482421875000008,1574454944.5391629
0.030634765625000008,1574454944.9111865
0.032870205965909095,1574454945.2831833
0.02872425426136363,1574454945.6671627
0.03191938920454547,1574454946.0391924
0.0321524325284091,1574454946.4112132
0.028955078125000012,1574454946.7832212
0.03020285866477272,1574454947.1671872
0.029866388494318174,1574454947.5392144
0.029332830255681824,1574454947.9112089
0.030055930397727283,1574454948.2832482
0.03088512073863635,1574454948.667261
0.03029696377840909,1574454949.0392354
0.029436700994318207,1574454949.4112644
0.030260120738636355,1574454949.7833123
0.030690696022727247,1574454950.1672664
0.029117542613636353,1574454950.5392468
0.031105291193181818,1574454950.9112833
0.03059881036931818,1574454951.2832823
0.030272993607954546,1574454951.66733
0.030269886363636367,1574454952.0393386
0.03125133167613636,1574454952.4113262
0.03110262784090911,1574454952.7833252
0.030064364346590905,1574454953.1672854
0.028856090198863635,1574454953.539314
0.03028187144886362,1574454953.9113405
0.028522283380681836,1574454954.283332
0.030414595170454542,1574454954.667325
0.03150745738636365,1574454955.0393088
0.029901012073863628,1574454955.4113388
0.030546874999999987,1574454955.7833645
0.03185324928977272,1574454956.1673288
0.032811168323863646,1574454956.5393386
0.02930974786931818,1574454956.9113712
0.03050115411931817,1574454957.2833712
0.031969992897727256,1574454957.6673446
0.029349698153409088,1574454958.0393891
0.03106977982954546,1574454958.4114473
0.030058593749999994,1574454958.7834105
0.030141157670454534,1574454959.1674075
0.029498845880681825,1574454959.539419
0.03170365767045453,1574454959.911419
0.03291770241477272,1574454960.2834547
0.029973366477272716,1574454960.667418
0.03155717329545453,1574454961.03943
0.033099698153409074,1574454961.4114437
0.028406427556818183,1574454961.7834814
0.03077281605113637,1574454962.1674562
0.03314142400568182,1574454962.5394733
0.02951970880681817,1574454962.9114935
0.030575727982954545,1574454963.2835114
0.03221413352272727,1574454963.6674492
0.030240589488636362,1574454964.039486
0.030992986505681826,1574454964.411505
0.03129261363636362,1574454964.7835138
0.030304953835227258,1574454965.1675038
0.031063121448863626,1574454965.5394998
0.029560546874999993,1574454965.9115057
0.031307262073863626,1574454966.283538
0.029889026988636363,1574454966.6675138
0.031190962357954533,1574454967.0395107
0.030703124999999987,1574454967.41159
0.028490323153409103,1574454967.7835844
0.029881480823863632,1574454968.1675158
0.03996670809659089,1574454968.5395572
0.030586381392045472,1574454968.9116826
0.03179287997159091,1574454969.283593
0.030959694602272738,1574454969.6675522
0.031000532670454547,1574454970.0395925
0.0352263849431818,1574454970.4115984
0.03462846235795453,1574454970.78361
0.031236239346590918,1574454971.1675797
0.030937943892045443,1574454971.53962
0.03191095525568183,1574454971.9116127
0.030758167613636367,1574454972.2836335
0.029292436079545445,1574454972.6676507
0.029415394176136374,1574454973.0396867
0.030692915482954566,1574454973.4117339
0.029899236505681808,1574454973.7837267
0.031003639914772722,1574454974.1676798
0.03109419389204544,1574454974.5396793
0.030254794034090902,1574454974.911676
0.030609463778409084,1574454975.2836995
0.02985395951704545,1574454975.6676817
0.031189630681818174,1574454976.039704
0.030565074573863642,1574454976.4117098
0.030211736505681812,1574454976.7837114
0.029588955965909113,1574454977.167706
0.02887073863636363,1574454977.5397043
0.030001331676136358,1574454977.911713
0.03044566761363635,1574454978.2837422
0.029214754971590904,1574454978.6677198
0.03130371093750001,1574454979.0397542
0.030882901278409085,1574454979.4120307
0.029229847301136362,1574454979.7837903
0.029542791193181813,1574454980.1677287
0.03308593750000001,1574454980.5397522
0.03249911221590908,1574454980.91179
0.032544833096590904,1574454981.2838285
0.031061345880681837,1574454981.6677625
0.03974032315340907,1574454982.0398083
0.04857688210227274,1574454982.4118216
0.04664106889204543,1574454982.7838254
0.03164817116477271,1574454983.167805
0.031500355113636386,1574454983.539839
0.030271661931818176,1574454983.9119623
0.03516246448863636,1574454984.2838466
0.041117720170454536,1574454984.66783
0.04151988636363636,1574454985.0398633
0.03369806463068181,1574454985.411859
