amperes,timestamp
0.030918412642045465,1574459450.2426775
0.02979714133522725,1574459450.6146374
0.027312233664772707,1574459450.986627
0.02937056107954545,1574459451.3586624
0.029915660511363643,1574459451.7426372
0.02740012428977271,1574459452.1146584
0.026092418323863626,1574459452.4866672
0.03066495028409091,1574459452.8587077
0.02920055042613636,1574459453.2427418
0.028017578124999987,1574459453.6146774
0.026787109374999996,1574459453.9866707
0.030204190340909095,1574459454.3587036
0.02585449218749998,1574459454.7426867
0.024920543323863616,1574459455.114711
0.024110884232954526,1574459455.4867077
0.02520774147727273,1574459455.8587267
0.030959694602272714,1574459456.2428055
0.025541104403409086,1574459456.6147227
0.025485174005681826,1574459456.9867425
0.023965287642045474,1574459457.358762
0.02626953124999999,1574459457.742722
0.028019797585227275,1574459458.1147707
0.027183504971590906,1574459458.4867797
0.025558860085227286,1574459458.858779
0.023901811079545452,1574459459.2427926
0.025677823153409097,1574459459.6147878
0.026801313920454567,1574459459.9867709
0.025591264204545442,1574459460.3588192
0.023950639204545463,1574459460.7428231
0.023785067471590916,1574459461.114781
0.026371626420454538,1574459461.4868126
0.025554865056818164,1574459461.8588305
0.024160156250000012,1574459462.242907
0.023840997869318172,1574459462.614816
0.024867276278409095,1574459462.9868753
0.02707120028409089,1574459463.3588352
0.024786931818181823,1574459463.7428224
0.02366255326704545,1574459464.1148221
0.025644975142045442,1574459464.4868493
0.02619007457386365,1574459464.858942
0.024839754971590904,1574459465.24294
0.023211558948863613,1574459465.614897
0.024463778409090906,1574459465.9868977
0.02728338068181817,1574459466.3589158
0.02682617187499999,1574459466.7429001
0.027986505681818184,1574459467.1149206
0.027956764914772714,1574459467.486905
0.029041193181818196,1574459467.8589392
0.028829456676136348,1574459468.2429953
0.0279678622159091,1574459468.6149123
0.02898748224431818,1574459468.9869468
0.02860085227272725,1574459469.3589714
0.02692560369318181,1574459469.7429147
0.024309303977272736,1574459470.1149566
0.025419477982954547,1574459470.4869766
0.024841530539772713,1574459470.8589745
0.02410111860795453,1574459471.2430313
0.023283913352272735,1574459471.6149888
0.026293945312499983,1574459471.986983
0.025025301846590912,1574459472.359026
0.023989257812500015,1574459472.7429872
0.02749067826704545,1574459473.1149812
0.02796031605113636,1574459473.4870281
0.028612393465909082,1574459473.8590376
0.026907848011363634,1574459474.243089
0.02816938920454545,1574459474.6150224
0.026437766335227268,1574459474.9870536
0.02867187499999998,1574459475.3590398
0.027945223721590903,1574459475.7430315
0.029927645596590904,1574459476.1150572
0.027095170454545448,1574459476.4870663
0.03583540482954543,1574459476.8590844
0.03260342684659091,1574459477.2431362
0.02855735085227273,1574459477.6150591
0.029999556107954562,1574459477.9870765
0.03089177911931816,1574459478.359225
0.030162908380681842,1574459478.7430632
0.028785067471590917,1574459479.1150885
0.028668767755681824,1574459479.487112
0.027862215909090902,1574459479.8591216
0.030472301136363615,1574459480.2431684
0.03336026278409092,1574459480.615116
0.02959428267045454,1574459480.9871264
0.029327503551136364,1574459481.3591564
0.03353249289772726,1574459481.7431095
0.02982466264204545,1574459482.1151333
0.028987926136363647,1574459482.4871588
0.029592063210227258,1574459482.8591952
0.03118297230113637,1574459483.2432113
0.029477095170454548,1574459483.6151693
0.027407670454545455,1574459483.9872046
0.0278955078125,1574459484.3591945
0.02934836647727272,1574459484.743166
0.028672762784090897,1574459485.115199
0.028044655539772728,1574459485.4871898
0.029158380681818183,1574459485.8592312
0.02829767400568182,1574459486.2432783
0.02827104048295454,1574459486.6152716
0.029233398437500027,1574459486.9872684
0.031006747159090905,1574459487.3592587
0.030170898437499986,1574459487.7432153
0.028193803267045448,1574459488.1152482
0.029670188210227266,1574459488.4872627
0.02788396661931819,1574459488.8592756
0.028270152698863623,1574459489.2432775
0.027846679687500018,1574459489.615268
0.029283558238636372,1574459489.987283
0.028029119318181805,1574459490.3592858
0.02794256036931815,1574459490.7432745
0.028379794034090917,1574459491.115335
0.028639470880681816,1574459491.4872897
0.029293767755681818,1574459491.8593357
0.02890536221590909,1574459492.2433841
0.028339399857954535,1574459492.6153173
0.02799050071022726,1574459492.9873233
0.027257634943181824,1574459493.3593485
0.030119406960227264,1574459493.7433298
0.028843217329545447,1574459494.11535
0.028007368607954542,1574459494.4873414
0.02878595525568183,1574459494.8593726
0.028547141335227268,1574459495.2435577
0.02745738636363635,1574459495.6153753
0.02784312855113634,1574459495.9873712
0.02967773437499999,1574459496.35943
0.02947709517045452,1574459496.7433662
0.028931107954545468,1574459497.1154244
0.029207652698863634,1574459497.4874344
0.028341619318181806,1574459497.8594596
0.027116477272727268,1574459498.2435553
0.029113991477272727,1574459498.6154215
0.029354580965909077,1574459498.9874668
0.02815118963068181,1574459499.3594499
0.02914195667613636,1574459499.7434564
0.029155717329545455,1574459500.115474
0.028666992187499973,1574459500.4874742
0.027442737926136374,1574459500.8594832
0.027517755681818194,1574459501.2435262
0.02772949218750001,1574459501.6154633
0.029891690340909077,1574459501.9874783
0.027974964488636376,1574459502.3595042
0.028493430397727285,1574459502.7434912
0.02879616477272727,1574459503.1154814
0.027194602272727277,1574459503.4875104
0.02817782315340909,1574459503.8595383
0.028051313920454537,1574459504.2436073
0.027824041193181808,1574459504.6154861
0.027864879261363624,1574459504.9875224
0.028915127840909074,1574459505.3595433
0.031118607954545463,1574459505.743513
0.027725053267045458,1574459506.1155372
0.029335493607954528,1574459506.4875565
0.029443359375,1574459506.8595738
0.027945223721590886,1574459507.243649
0.03463245738636365,1574459507.6156325
0.029007457386363653,1574459507.987651
0.03130637428977274,1574459508.3598394
0.030849609374999996,1574459508.743604
0.027428089488636353,1574459509.1156003
0.030225053267045474,1574459509.4875915
0.028732688210227265,1574459509.859617
0.027746803977272735,1574459510.243694
0.029432262073863638,1574459510.6156056
0.02799937855113634,1574459510.9876263
0.02729447798295454,1574459511.359647
0.029159268465909088,1574459511.7436094
0.03097345525568182,1574459512.1156447
0.028822798295454546,1574459512.487662
0.028361594460227253,1574459512.8596675
0.029867720170454536,1574459513.243696
0.030018643465909097,1574459513.615686
0.02872425426136362,1574459513.9876807
0.029085138494318194,1574459514.3596885
0.029928977272727284,1574459514.7436705
0.028822798295454515,1574459515.1156757
0.029838867187500014,1574459515.4876966
0.03053400213068182,1574459515.8597002
0.029170365767045462,1574459516.243799
0.029571644176136364,1574459516.6157134
0.03097256747159092,1574459516.9877067
0.0299746981534091,1574459517.3597362
0.0295134943181818,1574459517.743711
0.029898792613636357,1574459518.1157935
0.02903852982954546,1574459518.487752
0.02945401278409093,1574459518.8597739
0.028663441051136353,1574459519.2438326
0.028152965198863626,1574459519.6157465
0.029427379261363625,1574459519.9877744
0.03041503906249998,1574459520.3598049
0.029530806107954555,1574459520.7437623
0.03328036221590908,1574459521.1157792
0.028982599431818183,1574459521.487799
0.03253373579545454,1574459521.8598137
0.030569069602272732,1574459522.2438908
0.028893377130681828,1574459522.6157851
0.029385653409090894,1574459522.9878082
0.029861505681818175,1574459523.3598356
0.02873224431818182,1574459523.7438045
0.030053710937500002,1574459524.1158247
0.03058726917613637,1574459524.4878416
0.02917968750000001,1574459524.8598516
0.02832297585227272,1574459525.243933
0.0316064453125,1574459525.6158583
0.029197887073863643,1574459525.9878821
0.028519176136363626,1574459526.3598814
0.03166060014204545,1574459526.7438648
0.030112304687499994,1574459527.1158864
0.029849076704545452,1574459527.4878845
0.030245028409090897,1574459527.8599327
0.029563654119318186,1574459528.243993
0.028465021306818186,1574459528.6158936
0.030648970170454534,1574459528.9879227
0.029264470880681803,1574459529.3599198
0.029058948863636375,1574459529.7439718
0.03088911576704545,1574459530.1159704
0.029281782670454552,1574459530.4879663
0.028412198153409094,1574459530.8599763
0.028755326704545458,1574459531.2440217
0.03126464843749999,1574459531.615946
0.030227716619318196,1574459531.987974
0.03246182528409093,1574459532.3599737
0.030367098721590918,1574459532.7439582
0.029353693181818196,1574459533.1159844
0.029609818892045437,1574459533.4879835
0.03237215909090909,1574459533.860003
0.029489080255681824,1574459534.244089
0.02889959161931818,1574459534.6159873
0.028242631392045452,1574459534.9880228
0.03133833451704546,1574459535.3600445
0.02855246803977272,1574459535.7440007
0.030307173295454536,1574459536.116021
0.026890980113636352,1574459536.4880645
0.02997247869318179,1574459536.8600576
0.029956054687499997,1574459537.244105
0.03398881392045456,1574459537.6160512
0.03624422940340906,1574459537.9880548
0.03140092329545453,1574459538.3601782
0.029265358664772725,1574459538.7440782
0.03018199573863637,1574459539.1160686
0.03668501420454543,1574459539.4880857
0.03122691761363637,1574459539.8601277
0.032839577414772725,1574459540.244164
0.031562500000000014,1574459540.616095
0.030352450284090914,1574459540.9881217
0.030483842329545444,1574459541.360124
0.031077325994318162,1574459541.7440941
0.03119806463068183,1574459542.1161408
0.0296435546875,1574459542.4881418
0.0319229403409091,1574459542.8601613
0.03099786931818181,1574459543.2442257
0.029615589488636393,1574459543.6161425
0.029375443892045456,1574459543.9881597
0.030280095880681823,1574459544.3601892
0.029099343039772733,1574459544.7441409
0.029028764204545456,1574459545.116173
0.029109552556818182,1574459545.488194
0.031016512784090892,1574459545.860199
0.028573774857954547,1574459546.2442763
0.03035600142045456,1574459546.6162078
0.033101029829545464,1574459546.9881957
0.029338600852272714,1574459547.360231
0.030282759232954547,1574459547.7442183
0.030824307528409114,1574459548.116226
0.03000621448863637,1574459548.4882362
0.030685813210227248,1574459548.8602717
0.031004083806818163,1574459549.2442808
0.030124289772727235,1574459549.6162496
0.029662198153409085,1574459549.9882755
0.03277920809659089,1574459550.360298
0.030408824573863638,1574459550.744263
0.031064897017045477,1574459551.1163456
0.029135742187500004,1574459551.488366
0.032478693181818195,1574459551.8603418
0.029103338068181807,1574459552.2444007
0.030415482954545447,1574459552.6163144
0.029233842329545477,1574459552.9883294
0.028496093750000003,1574459553.3603384
0.029256480823863614,1574459553.7443025
0.03011674360795453,1574459554.1163301
0.03151012073863634,1574459554.4883323
0.028117453835227266,1574459554.860358
0.030553089488636376,1574459555.244422
0.03109019886363636,1574459555.6163433
0.028897816051136373,1574459555.9883652
0.03017666903409091,1574459556.3603952
0.026329012784090902,1574459556.7443419
0.03006125710227271,1574459557.1163697
0.029750976562500017,1574459557.488398
0.029032315340909096,1574459557.8603904
0.03092018821022727,1574459558.2445211
0.028588867187499985,1574459558.6163993
0.029230735085227274,1574459558.9884014
0.029093128551136358,1574459559.360431
0.03098100142045454,1574459559.7443993
0.02858931107954546,1574459560.1164067
0.030660067471590908,1574459560.4884436
0.031119495738636368,1574459560.8604639
0.029583185369318164,1574459561.24449
0.030364879261363654,1574459561.6164687
0.03137340198863637,1574459561.988468
0.029613370028409088,1574459562.3604684
0.029513938210227283,1574459562.7444582
0.029845969460227294,1574459563.1164675
0.03193048650568184,1574459563.488479
0.028101029829545453,1574459563.8605044
0.03104137073863634,1574459564.244606
0.03139026988636364,1574459564.6164787
0.028555131392045442,1574459564.9885068
0.030938387784090922,1574459565.3605459
0.03059170809659093,1574459565.7445133
0.030063476562500014,1574459566.1165307
0.030034179687499996,1574459566.4885461
0.030485174005681827,1574459566.8605394
0.031453746448863645,1574459567.2446032
0.02960893110795453,1574459567.6165564
0.0409073153409091,1574459567.9885418
0.030012428977272722,1574459568.360682
0.034608043323863635,1574459568.7445583
0.03233354048295453,1574459569.1165624
0.030081676136363637,1574459569.4885867
0.03233309659090909,1574459569.8606038
0.029300426136363644,1574459570.2446592
0.030296519886363633,1574459570.6165955
0.03169966264204546,1574459570.9886222
0.03000665838068181,1574459571.3606155
0.030617009943181832,1574459571.7445896
0.033022460937500005,1574459572.1166224
0.03018066406249998,1574459572.488624
0.03109818892045454,1574459572.8607116
0.030027965198863624,1574459573.2447422
0.030106977982954555,1574459573.6166818
0.029412730823863635,1574459573.9886713
0.029882812499999988,1574459574.3606882
0.03119185014204545,1574459574.7446415
0.028725142045454538,1574459575.1166584
0.03296963778409088,1574459575.4886713
0.030405717329545456,1574459575.860707
0.029557439630681807,1574459576.2447515
0.03085049715909093,1574459576.6166773
0.032897283380681805,1574459576.9887276
0.030301846590909082,1574459577.3607373
0.02925248579545453,1574459577.7446928
0.030310724431818162,1574459578.1167274
0.02943536931818182,1574459578.4887416
0.028249289772727275,1574459578.8607595
0.030163352272727283,1574459579.2448058
0.03161754261363637,1574459579.6167486
0.030241477272727264,1574459579.9887698
0.03219815340909091,1574459580.3607795
0.030800781249999992,1574459580.7447562
0.029865056818181822,1574459581.116764
0.02934836647727274,1574459581.4887912
0.029301313920454545,1574459581.8607912
0.032957208806818204,1574459582.2449274
0.03049272017045456,1574459582.6167865
0.031031161221590924,1574459582.9888036
0.028805042613636374,1574459583.3608165
0.030640092329545454,1574459583.7447999
0.029368785511363637,1574459584.116814
0.029638227982954554,1574459584.4888265
0.03079589843749999,1574459584.860855
0.029859286221590897,1574459585.2449172
0.030875355113636368,1574459585.6168284
0.02873623934659091,1574459585.9888806
0.02985795454545455,1574459586.3608866
0.029709694602272733,1574459586.7448463
0.030439009232954554,1574459587.116879
0.03135387073863636,1574459587.488884
0.02827681107954545,1574459587.8609035
0.029907226562499997,1574459588.2449372
0.028411754261363647,1574459588.616897
0.029308416193181825,1574459588.9889092
0.029242720170454546,1574459589.3609188
0.03026589133522727,1574459589.7449138
0.030759055397727282,1574459590.1169102
0.02880637428977275,1574459590.4889855
0.02914506392045454,1574459590.8609414
0.03014825994318182,1574459591.245004
0.028668767755681827,1574459591.6169412
0.03027565696022727,1574459591.988947
0.03175248579545456,1574459592.3609655
0.030643643465909115,1574459592.7449534
0.028940873579545463,1574459593.1169596
0.032145774147727256,1574459593.4889712
0.030762606534090922,1574459593.8610933
0.02789772727272728,1574459594.2451212
0.03052468039772727,1574459594.617043
0.031100852272727294,1574459594.9890428
0.029915660511363653,1574459595.3610406
0.03075106534090907,1574459595.7449982
0.03149103338068182,1574459596.1170287
0.029623579545454547,1574459596.4890263
0.030463867187500028,1574459596.8610604
0.028305220170454535,1574459597.245113
0.029999112215909087,1574459597.6170359
0.033843661221590896,1574459597.9890604
0.03516867897727272,1574459598.3611317
0.03139737215909091,1574459598.745044
0.036923384232954534,1574459599.1170602
0.032437855113636366,1574459599.489086
0.0316104403409091,1574459599.861086
0.03211647727272728,1574459600.2451837
0.029280450994318183,1574459600.6171002
0.029241388494318187,1574459600.9890957
0.02987082741477274,1574459601.3611333
0.028702059659090902,1574459601.745108
0.0321857244318182,1574459602.1171181
0.03149103338068182,1574459602.4891338
0.029501065340909096,1574459602.8611526
0.029819779829545454,1574459603.2451832
0.03091397372159092,1574459603.6171358
0.030374200994318167,1574459603.9891589
0.029383433948863648,1574459604.3611658
0.029890802556818176,1574459604.7451527
0.030676491477272715,1574459605.117171
0.02920010653409091,1574459605.489173
0.030016424005681816,1574459605.8612056
0.030506480823863643,1574459606.24527
0.029712801846590923,1574459606.6171935
0.030611239346590918,1574459606.989204
0.030628995028409083,1574459607.3612282
0.029748757102272733,1574459607.7451813
0.02948197798295454,1574459608.1172216
0.031081764914772728,1574459608.489234
0.030778586647727285,1574459608.8612387
0.028413973721590883,1574459609.2452824
0.030754172585227262,1574459609.6172488
0.03177290482954545,1574459609.9892492
0.028453480113636378,1574459610.3612635
0.030282759232954544,1574459610.745255
0.032498668323863646,1574459611.1172657
0.02936656605113635,1574459611.4892733
0.031360973011363626,1574459611.8613079
0.03290793678977273,1574459612.2453356
0.029726118607954547,1574459612.6172855
0.030023526278409107,1574459612.9892855
0.0321914950284091,1574459613.3613462
0.03038219105113639,1574459613.7452934
0.02890047940340908,1574459614.1173139
0.03031383167613638,1574459614.4893236
0.03165216619318181,1574459614.8613708
0.02912198153409091,1574459615.2454066
0.030335138494318195,1574459615.617328
0.030848277698863637,1574459615.9894295
0.029810014204545477,1574459616.3614213
0.029743430397727266,1574459616.7453666
0.031172318892045456,1574459617.1173713
0.03003817471590909,1574459617.4894073
0.029163707386363633,1574459617.8614342
0.029721235795454548,1574459618.2454813
0.03327104048295454,1574459618.617405
0.028645685369318198,1574459618.9894073
0.03022327769886363,1574459619.361415
0.032567915482954526,1574459619.7453873
0.02916592684659091,1574459620.1174166
0.029230735085227288,1574459620.4894347
0.03239701704545455,1574459620.8614554
0.02945756392045454,1574459621.2455282
0.029064719460227272,1574459621.6174402
0.03152965198863638,1574459621.9894454
0.0312735262784091,1574459622.3614817
0.028844549005681824,1574459622.7454565
0.03136896306818179,1574459623.1174572
0.030972567471590905,1574459623.4894805
0.028915127840909098,1574459623.861518
0.031037819602272736,1574459624.2455106
0.03064897017045454,1574459624.6174977
0.029627130681818197,1574459624.9895084
0.029267578125000006,1574459625.3615315
0.03238059303977273,1574459625.7454972
0.030498934659090936,1574459626.1175227
0.029152610085227276,1574459626.4895165
0.02866965553977271,1574459626.8615487
0.0324267578125,1574459627.245581
0.028611061789772727,1574459627.6175396
0.030486061789772725,1574459627.9895518
0.031225142045454554,1574459628.36158
0.03793368252840905,1574459628.7455342
0.03024857954545453,1574459629.1175628
0.031815518465909076,1574459629.4895895
0.03278453480113633,1574459629.8615932
0.03319291548295452,1574459630.2456238
0.03240145596590909,1574459630.6176145
0.032054332386363626,1574459630.9895895
0.0294287109375,1574459631.361639
0.030700017755681826,1574459631.7456079
0.03163574218749999,1574459632.117609
0.02964089133522728,1574459632.489625
0.03127574573863636,1574459632.8616474
0.030397727272727253,1574459633.2456853
0.030606356534090915,1574459633.6176288
0.02973987926136364,1574459633.9896562
0.028974165482954554,1574459634.361681
0.03032404119318181,1574459634.745649
0.028684747869318187,1574459635.1176386
0.029441139914772735,1574459635.4896886
0.02905584161931819,1574459635.861692
0.029051402698863624,1574459636.2457519
0.029497514204545435,1574459636.6176765
0.030109641335227276,1574459636.9897044
0.03160910866477271,1574459637.361796
0.029767400568181824,1574459637.7457507
0.029187677556818177,1574459638.1177619
0.02894797585227271,1574459638.4897442
0.029037642045454528,1574459638.8617435
0.03125443892045456,1574459639.245776
0.03071466619318181,1574459639.617748
0.02977494673295456,1574459639.9897556
0.031218039772727274,1574459640.3617806
0.030041281960227272,1574459640.7457314
0.02875843394886364,1574459641.1177576
0.029358132102272717,1574459641.489753
0.028229758522727286,1574459641.8618178
0.03224875710227272,1574459642.2459219
0.02869362571022727,1574459642.6177628
0.03094770951704545,1574459642.9897878
0.028558238636363635,1574459643.3618197
0.0285866477272727,1574459643.7458026
0.03137562144886364,1574459644.1178005
0.029976029829545447,1574459644.4898329
0.030744850852272722,1574459644.8618627
0.028439719460227247,1574459645.2458787
0.03099564985795455,1574459645.617832
0.032358842329545445,1574459645.9898317
0.029521928267045475,1574459646.3618727
0.02960804332386365,1574459646.7458384
0.03276899857954546,1574459647.1178608
0.03164817116477271,1574459647.489862
0.028529385653409078,1574459647.8618937
0.03240101207386366,1574459648.2459142
0.029499733664772747,1574459648.6178663
0.02981445312499998,1574459648.9899077
0.029890802556818193,1574459649.361899
0.031712979403409114,1574459649.7458825
0.029875266335227257,1574459650.117904
0.02935680042613636,1574459650.4899154
0.02960182883522729,1574459650.8619485
0.03086603338068183,1574459651.2459705
0.02850852272727271,1574459651.617943
0.029677290482954546,1574459651.9899552
0.02826926491477273,1574459652.3619695
0.028650568181818187,1574459652.7459219
0.029346590909090906,1574459653.1179523
0.028382013494318185,1574459653.4899673
0.03039195667613638,1574459653.8619986
0.02943359375000001,1574459654.2460456
0.029322620738636358,1574459654.6179779
0.03183105468749999,1574459654.990004
0.03050603693181816,1574459655.3620117
0.029138405539772722,1574459655.7460024
0.029917879971590913,1574459656.1179898
0.03171253551136363,1574459656.4900181
0.02852494673295454,1574459656.8620374
0.03103204900568181,1574459657.2460797
0.030755060369318184,1574459657.618026
0.029823330965909063,1574459657.9900455
0.030471413352272752,1574459658.3622262
0.03040749289772729,1574459658.7460318
0.029798473011363645,1574459659.1181166
0.03998002485795456,1574459659.4901283
0.03292391690340909,1574459659.8621314
0.037063654119318196,1574459660.2461946
0.03398837002840909,1574459660.6180813
0.030567294034090916,1574459660.9901109
0.03436834161931816,1574459661.3621056
0.0306023615056818,1574459661.7460916
0.029308416193181815,1574459662.1181035
0.0308749112215909,1574459662.4901123
0.029458007812499985,1574459662.8621347
0.02920543323863636,1574459663.2461727
0.030097656250000004,1574459663.618117
0.030971235795454542,1574459663.990135
0.029919655539772726,1574459664.3621755
0.02939897017045453,1574459664.7461271
0.03067471590909092,1574459665.1181479
0.030948597301136364,1574459665.4901886
0.029323952414772713,1574459665.8621743
0.03075550426136365,1574459666.246235
0.03137650923295454,1574459666.6181622
0.02884898792613635,1574459666.990193
0.031136807528409114,1574459667.3622959
0.029564098011363636,1574459667.7461672
0.029637340198863618,1574459668.1182024
0.029806463068181823,1574459668.4902315
0.031108398437500007,1574459668.862246
0.03056107954545454,1574459669.246282
0.029954723011363628,1574459669.6182423
0.03033824573863634,1574459669.9902573
0.029987571022727276,1574459670.3622634
0.02916015625000001,1574459670.746242
0.030346235795454535,1574459671.1182559
0.03115056818181819,1574459671.4902625
0.0290957919034091,1574459671.8622863
0.0303378018465909,1574459672.2463067
0.02701438210227273,1574459672.618276
0.02878373579545455,1574459672.9903
0.029282670454545443,1574459673.3623033
0.028665216619318198,1574459673.746277
0.02893643465909091,1574459674.1182866
0.029696377840909095,1574459674.4903307
0.02920365767045454,1574459674.8623502
0.030744850852272736,1574459675.246351
0.03059392755681821,1574459675.6183143
0.028691850142045457,1574459675.990363
0.030146928267045466,1574459676.362386
0.030632990056818174,1574459676.7463224
0.02969770951704547,1574459677.1183279
0.03187233664772727,1574459677.4903731
0.029770507812499968,1574459677.8623986
0.029650213068181802,1574459678.2464612
0.029008789062499984,1574459678.6183867
0.028961292613636367,1574459678.9904094
0.031092862215909088,1574459679.3624072
0.029107333096590894,1574459679.7463849
0.03092418323863634,1574459680.1184137
0.03075328480113637,1574459680.4904907
0.03005060369318184,1574459680.8625257
0.03021972656249998,1574459681.2465272
0.026830610795454544,1574459681.6184437
0.028440607244318176,1574459681.990443
0.03057173295454547,1574459682.3624744
0.028570667613636386,1574459682.7464318
0.030204634232954535,1574459683.1184509
0.030268998579545448,1574459683.4904592
0.029338600852272724,1574459683.862474
0.029723899147727256,1574459684.246559
0.03250088778409091,1574459684.6184747
0.028476562499999997,1574459684.9905121
0.030658291903409084,1574459685.362518
0.03179332386363636,1574459685.7464743
0.030264559659090907,1574459686.1184967
0.029692826704545452,1574459686.4905386
0.032071200284090905,1574459686.8625233
0.03154563210227272,1574459687.2465713
0.02990411931818182,1574459687.618528
0.031548295454545475,1574459687.9905303
0.03008034446022728,1574459688.3626158
0.029873934659090877,1574459688.7465565
0.031479936079545454,1574459689.1185403
0.0309579190340909,1574459689.4905725
0.03209028764204544,1574459689.8626044
0.03878728693181823,1574459690.2466211
0.029664417613636376,1574459690.6185746
0.02997203480113636,1574459690.9905982
0.0344717684659091,1574459691.3626106
0.03173739346590909,1574459691.7465816
0.03346546519886365,1574459692.1186054
0.03073774857954546,1574459692.4906085
0.030542436079545442,1574459692.8626378
0.030913085937500008,1574459693.2466958
0.029755415482954555,1574459693.618664
0.03093749999999999,1574459693.9906409
0.029928533380681833,1574459694.3626678
0.029691051136363646,1574459694.7466264
0.02989124644886363,1574459695.118646
0.030983220880681825,1574459695.490683
0.03182484019886364,1574459695.8626711
0.028637251420454538,1574459696.2467196
0.030648970170454537,1574459696.618685
0.031646395596590916,1574459696.9906888
0.030025745738636353,1574459697.362709
0.029515713778409065,1574459697.7466831
0.03166814630681817,1574459698.1186833
0.028897372159090877,1574459698.4907107
0.03170854048295456,1574459698.8627453
0.03264648437500001,1574459699.2468073
0.03015891335227273,1574459699.6187234
0.029902343749999998,1574459699.9907553
0.03839222301136365,1574459700.3627384
0.03178577769886363,1574459700.7467217
0.030926846590909097,1574459701.118751
0.039760298295454584,1574459701.4907658
0.04899902343749997,1574459701.8627725
0.05106933593749997,1574459702.2468395
0.036820401278409104,1574459702.6188426
0.03727539062500001,1574459702.9908235
0.0363800603693182,1574459703.3629572
0.031063565340909084,1574459703.746777
0.036674360795454566,1574459704.1188009
0.04346679687500001,1574459704.4908307
0.03652521306818183,1574459704.862828
0.037752574573863655,1574459705.2468104
0.03149325284090909,1574459705.6188107
0.030350230823863653,1574459705.9908516
0.030240145596590915,1574459706.3629127
0.03937721946022724,1574459706.7468176
0.03521439985795452,1574459707.118848
0.0344247159090909,1574459707.4908814
0.02876020951704547,1574459707.8628829
0.028927112926136346,1574459708.2468793
0.035845170454545446,1574459708.6188803
0.03131392045454545,1574459708.990885
0.030872247869318175,1574459709.3628976
0.03328346946022727,1574459709.7468977
0.036815962357954514,1574459710.1188884
0.03388982599431818,1574459710.4909089
0.030413707386363655,1574459710.8629484
0.038685191761363646,1574459711.2469823
0.041620205965909096,1574459711.6189144
0.035721324573863664,1574459711.9909418
0.03166770241477275,1574459712.3629477
0.031018288352272723,1574459712.7469287
0.03863414417613638,1574459713.1189811
0.041277077414772746,1574459713.4909496
0.03262384588068181,1574459713.8630078
0.03091175426136363,1574459714.2470672
0.03018110795454547,1574459714.6189954
0.032395241477272727,1574459714.9909995
0.04193048650568181,1574459715.3630376
0.04400257457386365,1574459715.7469952
0.036467507102272693,1574459716.1190183
