amperes,timestamp
0.03401677911931819,1574454673.4067638
0.038413973721590916,1574454673.7787917
0.032760120738636364,1574454674.1627655
0.028245738636363624,1574454674.5347738
0.02843883167613638,1574454674.906796
0.028122780539772706,1574454675.2788017
0.03948330965909092,1574454675.6627815
0.03982599431818183,1574454676.0347974
0.03115323153409091,1574454676.4067976
0.028857421874999997,1574454676.7788293
0.03238014914772728,1574454677.1628096
0.03450594815340908,1574454677.5348167
0.03409978693181817,1574454677.9068398
0.04064186789772725,1574454678.2788837
0.03146084872159089,1574454678.6628559
0.02452769886363636,1574454679.034845
0.027484019886363637,1574454679.4068832
0.026778231534090917,1574454679.7793224
0.03129438920454547,1574454680.1632507
0.04279341264204547,1574454680.5349023
0.04664062500000004,1574454680.9070942
0.03151234019886366,1574454681.2789373
0.03170765269886364,1574454681.6630886
0.02928267045454547,1574454682.0349355
0.03386896306818182,1574454682.406949
0.037892844460227275,1574454682.7789736
0.031272638494318196,1574454683.1629512
0.031026278409090925,1574454683.534973
0.0320205965909091,1574454683.906946
0.03868075284090911,1574454684.278996
0.03251198508522729,1574454684.6629622
0.03180664062499999,1574454685.0351145
0.03103338068181818,1574454685.4069757
0.035075461647727235,1574454685.7790303
0.031216708096590932,1574454686.1629698
0.030197088068181794,1574454686.5350025
0.03073641690340908,1574454686.9070475
0.031234907670454563,1574454687.2790594
0.0306218927556818,1574454687.6629996
0.029783380681818166,1574454688.0350227
0.031710316051136354,1574454688.4070282
0.029969815340909107,1574454688.7790637
0.030260120738636355,1574454689.1630387
0.030720880681818205,1574454689.5350773
0.031378284801136344,1574454689.9070575
0.030662286931818175,1574454690.2791595
0.03081986860795456,1574454690.6631162
