amperes,timestamp
0.03020108309659092,1574456663.9404097
0.028537819602272734,1574456664.3124533
0.028673206676136362,1574456664.6964157
0.028953746448863636,1574456665.0684254
0.030274769176136366,1574456665.4404826
0.02819113991477274,1574456665.8124495
0.031190518465909096,1574456666.1964242
0.029956054687499987,1574456666.5684538
0.02900257457386364,1574456666.940455
0.0311483487215909,1574456667.3124757
0.02927201704545453,1574456667.6964633
0.028476562500000007,1574456668.0684872
0.029789151278409094,1574456668.4404864
0.030896218039772744,1574456668.8125343
0.03018377130681819,1574456669.1964672
0.02896706321022729,1574456669.5684917
0.02960316051136365,1574456669.9405239
0.030584161931818187,1574456670.312532
0.02870871803977271,1574456670.6965015
0.030154030539772714,1574456671.068533
0.029839311079545464,1574456671.4405284
0.02944113991477273,1574456671.8125556
0.028622159090909073,1574456672.1966064
0.031216264204545475,1574456672.56859
0.02990589488636363,1574456672.940599
0.028063299005681833,1574456673.3126094
0.03125044389204545,1574456673.696561
0.02947798295454545,1574456674.0685935
0.028353160511363613,1574456674.4406774
0.03086425781250001,1574456674.812604
0.03025745738636363,1574456675.1966004
0.029940074573863627,1574456675.5686145
0.031472833806818194,1574456675.940619
0.029550337357954534,1574456676.3126268
0.02912331321022727,1574456676.6965885
0.029748313210227296,1574456677.0686119
0.0292023259943182,1574456677.440649
0.027938121448863613,1574456677.8126414
0.030515358664772712,1574456678.196619
0.03001020951704545,1574456678.5686524
0.029402521306818186,1574456678.940655
0.03316539417613635,1574456679.3126879
0.03067072088068181,1574456679.6966722
0.02803178267045453,1574456680.0686748
0.031032049005681822,1574456680.4406846
0.029844193892045456,1574456680.8126893
0.036232688210227265,1574456681.1966693
0.030289861505681824,1574456681.5686994
0.03018599076704544,1574456681.9407036
0.03336248224431819,1574456682.3127277
0.03236061789772726,1574456682.6966994
0.032959872159090915,1574456683.068727
0.031859463778409085,1574456683.4407232
0.029753196022727264,1574456683.8127558
0.029915216619318192,1574456684.1967237
0.031300159801136346,1574456684.5687184
0.030471413352272735,1574456684.9407647
0.030147372159090892,1574456685.3127599
0.030747958096590925,1574456685.696757
0.03178222656249998,1574456686.0687602
0.02871315696022727,1574456686.4407752
0.02951660156249998,1574456686.812794
0.032753906249999985,1574456687.1967745
0.029089133522727274,1574456687.5688138
0.030469637784090908,1574456687.9408088
0.028193803267045438,1574456688.3128276
0.028385120738636353,1574456688.6967936
0.029043412642045442,1574456689.06882
0.03039328835227274,1574456689.4408336
0.03277388139204546,1574456689.8128386
0.029758966619318174,1574456690.1968493
0.030874911221590886,1574456690.5690198
0.03200062144886365,1574456690.9408505
0.032938121448863635,1574456691.3128657
0.030894442471590934,1574456691.6968465
0.029277343750000004,1574456692.0688877
0.030509588068181822,1574456692.4408863
0.029766956676136352,1574456692.8129137
0.02915039062500001,1574456693.1969733
0.03145330255681817,1574456693.568885
0.029611150568181834,1574456693.9409769
0.030499822443181817,1574456694.3129892
0.03148437499999998,1574456694.6969433
0.029177024147727278,1574456695.0689468
0.030639204545454553,1574456695.4409351
0.031893199573863634,1574456695.8129556
0.03033336292613635,1574456696.196943
0.02988414417613636,1574456696.5689404
0.03222966974431819,1574456696.9409811
0.030335582386363663,1574456697.3129642
0.029018998579545454,1574456697.6969502
0.030856711647727266,1574456698.068946
0.0317618075284091,1574456698.440988
0.02827325994318181,1574456698.8130136
0.03051447088068181,1574456699.1969655
0.032337979403409094,1574456699.5689788
0.029303089488636334,1574456699.9410052
0.03295632102272728,1574456700.3130271
0.031328125000000005,1574456700.6969974
0.029950284090909086,1574456701.0690212
0.030693359374999996,1574456701.441015
0.030638760653409102,1574456701.813038
0.029889470880681807,1574456702.1970468
0.029486416903409113,1574456702.5690596
0.029374556107954544,1574456702.9410605
0.030057705965909075,1574456703.3130798
0.030020419034090903,1574456703.6970115
0.028994584517045473,1574456704.069126
0.031782226562500016,1574456704.4410937
0.02912109374999999,1574456704.8130963
0.03111683238636364,1574456705.197066
0.0303475674715909,1574456705.5690856
0.02945623224431817,1574456705.941097
0.029449573863636346,1574456706.3131318
0.031331676136363625,1574456706.697119
0.02960759943181819,1574456707.0691016
0.028375355113636373,1574456707.4411294
0.029069602272727275,1574456707.8131676
0.03117498224431819,1574456708.1971076
0.02910910866477271,1574456708.5691497
0.03034534801136362,1574456708.9411767
0.029543235085227278,1574456709.313167
0.02882146661931818,1574456709.6971574
0.029248490767045453,1574456710.0691857
0.0296768465909091,1574456710.441166
0.03149103338068183,1574456710.8131988
0.029193892045454525,1574456711.1971896
0.03007368607954548,1574456711.5692585
0.03952636718750002,1574456711.941219
0.03305042613636364,1574456712.3132212
0.03056107954545455,1574456712.6971822
0.030481622869318173,1574456713.0692172
0.03421875,1574456713.4412534
0.030214399857954558,1574456713.813236
0.033101473721590904,1574456714.1972232
0.02996404474431818,1574456714.5692337
0.028018022017045452,1574456714.9412525
0.031438654119318184,1574456715.313295
0.030646750710227263,1574456715.697311
0.02829057173295453,1574456716.0693376
0.03056596235795454,1574456716.441308
0.02884011008522726,1574456716.8133166
0.030228160511363646,1574456717.1972768
0.029896573153409097,1574456717.5693276
0.030018199573863633,1574456717.941348
0.030850497159090915,1574456718.3133051
0.027988281249999986,1574456718.6972764
0.031193181818181807,1574456719.069302
0.03159934303977273,1574456719.4413445
0.03011718749999999,1574456719.813338
0.03068536931818181,1574456720.197309
0.029237393465909103,1574456720.569339
0.028949751420454545,1574456720.9413333
0.029444247159090907,1574456721.3133614
0.03238458806818185,1574456721.697347
0.03080033735795457,1574456722.0694032
0.030605912642045468,1574456722.441381
0.030129616477272705,1574456722.8133965
0.030002219460227256,1574456723.1973858
0.029836647727272743,1574456723.5693815
0.02959872159090911,1574456723.9414206
0.02838734019886364,1574456724.313568
0.032633611505681816,1574456724.6974063
0.028645241477272744,1574456725.0694106
0.03148171164772727,1574456725.4414055
0.03026145241477272,1574456725.8134487
0.029493075284090918,1574456726.1974237
0.02975142045454546,1574456726.5694318
0.030776367187500018,1574456726.941447
0.03189941406250001,1574456727.3134725
0.02873313210227274,1574456727.6974356
0.030573952414772735,1574456728.0694544
0.03221901633522728,1574456728.4414685
0.028614169034090902,1574456728.813462
0.030274769176136366,1574456729.1975648
0.031035156250000008,1574456729.569488
0.02910378196022727,1574456729.9415042
0.030779474431818166,1574456730.3135164
0.02788751775568181,1574456730.6974747
0.02872691761363636,1574456731.069512
0.029439808238636372,1574456731.4415424
0.029270241477272724,1574456731.8135629
0.031113725142045464,1574456732.1974983
0.02901899857954544,1574456732.569542
0.030064808238636356,1574456732.941575
0.02844948508522727,1574456733.3135765
0.03028586647727272,1574456733.6975634
0.02979403409090909,1574456734.0695784
0.03076260653409092,1574456734.4415877
0.030095436789772712,1574456734.813597
0.02909845525568179,1574456735.1975815
0.031602006392045454,1574456735.569602
0.0312912819602273,1574456735.941613
0.02832475142045453,1574456736.3136141
0.03054465553977274,1574456736.6975899
0.032622958096590916,1574456737.0696058
0.028638583096590918,1574456737.4417098
0.03056241122159092,1574456737.8137012
0.03127618963068183,1574456738.1976461
0.028817915482954544,1574456738.56964
0.03095791903409089,1574456738.9416614
0.029758522727272734,1574456739.3136864
0.02949707031249998,1574456739.6976707
0.029545010653409108,1574456740.0697007
0.029643554687499997,1574456740.4416769
0.031136807528409104,1574456740.8137152
0.02848055752840912,1574456741.1976814
0.030216175426136357,1574456741.5696568
0.030951704545454543,1574456741.9417033
0.030167791193181796,1574456742.3137162
0.029643554687500004,1574456742.6976886
0.036700106534090914,1574456743.0698302
0.03086869673295454,1574456743.4417553
0.029882368607954547,1574456743.8137388
0.033604847301136366,1574456744.1976888
0.032488014914772725,1574456744.569739
0.03033425071022725,1574456744.9417326
0.03046741832386361,1574456745.3137486
0.0316024502840909,1574456745.6977503
0.032272727272727286,1574456746.0697913
0.02927689985795456,1574456746.4417837
0.030507812500000005,1574456746.8137994
0.02990012428977272,1574456747.19776
0.028976384943181808,1574456747.5697868
0.031290394176136355,1574456747.941808
0.02926802201704546,1574456748.3138125
0.029723899147727266,1574456748.69778
0.02953213778409092,1574456749.069824
0.029030983664772744,1574456749.4418268
0.03152965198863635,1574456749.813868
0.028425071022727268,1574456750.1978126
0.03126198508522726,1574456750.5698102
0.030657848011363665,1574456750.9418473
0.030034179687499996,1574456751.3138947
0.030195756392045445,1574456751.6978343
0.03088645241477274,1574456752.0698748
0.033885830965909094,1574456752.44187
0.02963245738636365,1574456752.8138893
0.03132901278409091,1574456753.1978624
0.03078790838068181,1574456753.5698946
0.029284446022727267,1574456753.9419045
0.031493696732954546,1574456754.3139174
0.03062189275568182,1574456754.6979206
0.02883345170454545,1574456755.0699165
0.029714577414772726,1574456755.4419227
0.02890047940340909,1574456755.8139248
0.029346590909090912,1574456756.197901
0.029188565340909085,1574456756.5699065
0.02880282315340908,1574456756.941945
0.033675426136363644,1574456757.3139338
0.030625887784090904,1574456757.6979249
0.030539772727272704,1574456758.0699537
0.03127308238636364,1574456758.4419477
0.02896306818181818,1574456758.8139703
0.029346147017045462,1574456759.1980238
0.02752929687499999,1574456759.5700457
0.02977761008522727,1574456759.9420204
0.030569957386363637,1574456760.3140132
0.029057617187500006,1574456760.697966
0.03181551846590908,1574456761.0700133
0.030906871448863654,1574456761.4420145
0.02935102982954543,1574456761.8140259
0.029678178267045458,1574456762.19798
0.03055797230113638,1574456762.570008
0.028272816051136348,1574456762.942053
0.02959206321022728,1574456763.3140287
0.03009810014204545,1574456763.6980207
0.02988414417613636,1574456764.0700624
0.028898259943181806,1574456764.4420402
0.03176624644886363,1574456764.8140688
0.030941938920454548,1574456765.1980526
0.030655184659090912,1574456765.5700517
0.03188254616477272,1574456765.9420779
0.031211381392045455,1574456766.31411
0.028596413352272722,1574456766.6980486
0.03237615411931816,1574456767.0701153
0.03165438565340907,1574456767.4421105
0.02946999289772728,1574456767.814123
0.03112127130681818,1574456768.1982324
0.030827858664772726,1574456768.5701911
0.028641690340909107,1574456768.9421394
0.030653852982954546,1574456769.3141513
0.02941317471590911,1574456769.6981354
0.029934303977272737,1574456770.0701554
0.029848632812500015,1574456770.4421556
0.029473544034090915,1574456770.8142092
0.030032848011363637,1574456771.1981413
0.0280020419034091,1574456771.5701766
0.029896573153409094,1574456771.9422052
0.02780628551136363,1574456772.314261
0.029527254971590908,1574456772.698201
0.037425870028409094,1574456773.0702133
0.029910333806818158,1574456773.4422102
0.03263805042613634,1574456773.8142366
0.03459872159090909,1574456774.198199
0.031244673295454536,1574456774.5702221
0.03156471946022727,1574456774.9422503
0.03166459517045455,1574456775.3142717
0.03014515269886366,1574456775.6982224
0.030515802556818176,1574456776.0703454
0.03201660156250001,1574456776.4422894
0.030212624289772717,1574456776.8142912
0.031257990056818154,1574456777.1982613
0.026471946022727275,1574456777.5702913
0.029648437499999993,1574456777.9422717
0.02877175071022728,1574456778.314323
0.029798473011363635,1574456778.6982825
0.029331498579545458,1574456779.0702896
0.029550337357954547,1574456779.4423308
0.02976340553977274,1574456779.8143528
0.027578124999999995,1574456780.1983225
0.030754172585227276,1574456780.5703354
0.029359463778409086,1574456780.9424033
0.0292041015625,1574456781.3144183
0.02869495738636364,1574456781.6983788
0.029358575994318174,1574456782.0703661
0.02938742897727271,1574456782.4423618
0.030411044034090912,1574456782.8144138
0.03113991477272727,1574456783.1983624
0.029033203125,1574456783.5703793
0.02972922585227274,1574456783.942407
0.03043013139204544,1574456784.3144135
0.029036310369318186,1574456784.6984153
0.03066672585227272,1574456785.0704634
0.030730646306818193,1574456785.4424098
0.02979181463068184,1574456785.8144395
0.030619229403409085,1574456786.198401
0.030991210937499993,1574456786.5704484
0.02982244318181817,1574456786.9424758
0.030710671164772697,1574456787.3144488
0.029129083806818206,1574456787.6984324
0.02916237571022726,1574456788.070463
0.029355468750000002,1574456788.4424703
0.02813121448863636,1574456788.814493
0.031389382102272746,1574456789.1984835
0.028995472301136364,1574456789.5704644
0.030908203124999995,1574456789.9424913
0.030408380681818174,1574456790.3145204
0.029856622869318176,1574456790.6984856
0.029478426846590897,1574456791.0705137
0.03077503551136363,1574456791.4425201
0.03034401633522727,1574456791.8145497
0.029071377840909098,1574456792.198504
0.030086115056818175,1574456792.5705423
0.032747247869318194,1574456792.9425492
0.028674094460227267,1574456793.3145616
0.03161044034090909,1574456793.698554
0.03195179332386365,1574456794.0705414
0.030058149857954526,1574456794.4425895
0.0296533203125,1574456794.81461
0.03170676491477273,1574456795.1985924
0.030987659801136356,1574456795.5705695
0.029158824573863654,1574456795.9426064
0.028513849431818165,1574456796.3146243
0.031938920454545446,1574456796.6985881
0.028804598721590906,1574456797.0706203
0.03046697443181818,1574456797.4426475
0.031091086647727275,1574456797.814693
0.029652876420454548,1574456798.1986213
0.03083895596590909,1574456798.570628
0.02929820667613638,1574456798.9426844
0.029799804687499987,1574456799.314664
0.029644886363636373,1574456799.6986244
0.029888139204545455,1574456800.0706513
0.030821644176136354,1574456800.4426682
0.03040660511363636,1574456800.8146925
0.030271661931818183,1574456801.198672
0.030596590909090907,1574456801.5706878
0.029048295454545445,1574456801.9426918
0.029562766335227274,1574456802.3147113
0.029539683948863627,1574456802.6987622
0.03137784090909091,1574456803.0707426
0.029721679687500002,1574456803.4427593
0.04000177556818183,1574456803.8147619
0.028987482244318175,1574456804.1986952
0.030666281960227266,1574456804.5707378
0.03378595525568181,1574456804.9427536
0.03242009943181817,1574456805.3147805
0.03164062499999998,1574456805.6987221
0.029640003551136353,1574456806.0707545
0.02948730468750001,1574456806.4427907
0.031567382812499996,1574456806.8147979
0.030278764204545436,1574456807.198752
0.02891823508522727,1574456807.5707772
0.0300017755681818,1574456807.9428673
0.03179465553977274,1574456808.314811
0.02890181107954544,1574456808.6987934
0.02933860085227274,1574456809.07081
0.030274325284090905,1574456809.4428165
0.030094549005681818,1574456809.814831
0.029278675426136394,1574456810.198807
0.031957120028409086,1574456810.5708365
0.029934747869318212,1574456810.942859
0.029346147017045465,1574456811.3148468
0.03012606534090909,1574456811.6989439
0.03162863991477272,1574456812.0708396
0.029782492897727292,1574456812.442885
0.03092329545454545,1574456812.8148828
0.03086381392045454,1574456813.1988566
0.033038441051136375,1574456813.5708559
0.029988458806818198,1574456813.9428902
0.030992986505681823,1574456814.3149314
0.02997602982954546,1574456814.6988835
0.029192560369318173,1574456815.0709233
0.02915749289772729,1574456815.442994
0.031064009232954527,1574456815.814937
0.02877263849431818,1574456816.19891
0.030636541193181818,1574456816.5709126
0.02914151278409091,1574456816.9429579
0.029849520596590903,1574456817.3149579
0.029645774147727278,1574456817.6989355
0.030965465198863642,1574456818.0709565
0.030280539772727256,1574456818.4429755
0.029525479403409084,1574456818.8150108
0.02939408735795453,1574456819.1989777
0.029555664062500014,1574456819.5709648
0.02796475497159091,1574456819.9429874
0.03294744318181819,1574456820.3150115
0.03154119318181819,1574456820.6990094
0.030479403409090895,1574456821.071002
0.03025213068181817,1574456821.4430113
0.031744495738636365,1574456821.815018
0.03050559303977272,1574456822.1990006
0.029691938920454537,1574456822.5710373
0.03141601562500001,1574456822.9430509
0.03051091974431818,1574456823.315088
0.029458007812500003,1574456823.699023
0.030820312499999995,1574456824.071048
0.030219726562499986,1574456824.4430606
0.02894753196022729,1574456824.8151324
0.029538352272727258,1574456825.1991143
0.03161487926136365,1574456825.5710957
0.02869762073863639,1574456825.9431067
0.029323064630681808,1574456826.3151414
0.03138272372159093,1574456826.6990876
0.030152254971590894,1574456827.071114
0.02962313565340909,1574456827.4431179
0.031154563210227266,1574456827.8151338
0.030634321732954547,1574456828.1991131
0.0289754971590909,1574456828.5711162
0.031504794034090886,1574456828.9431574
0.03145152698863637,1574456829.3151813
0.027298473011363646,1574456829.699114
0.03078080610795454,1574456830.0711572
0.03263139204545453,1574456830.4431815
0.029719904119318172,1574456830.8151999
0.030912198153409086,1574456831.1991744
0.030176669034090917,1574456831.571183
0.030461203835227272,1574456831.9431694
0.02911399147727273,1574456832.3152351
0.029924538352272736,1574456832.6992087
0.03213867187499999,1574456833.071197
0.028754438920454546,1574456833.4432125
0.03449529474431819,1574456833.8152478
0.038052201704545444,1574456834.1991892
0.030719549005681822,1574456834.571231
0.033720703125000015,1574456834.9432092
0.03311656605113635,1574456835.315252
0.030945490056818174,1574456835.6992354
0.030278320312500013,1574456836.0712402
0.029584517045454565,1574456836.4432714
0.03235662286931819,1574456836.815281
0.027992720170454552,1574456837.199285
0.03138006036931819,1574456837.5712721
0.03088068181818182,1574456837.943282
0.03037508877840909,1574456838.3153286
0.029394087357954523,1574456838.699287
0.031101296164772727,1574456839.0713065
0.030691583806818152,1574456839.4432955
0.029526811079545454,1574456839.8153253
0.032040127840909094,1574456840.1993077
0.03223144531249999,1574456840.5713344
0.028883167613636372,1574456840.9433398
0.03086825284090908,1574456841.315376
0.03186168323863635,1574456841.699306
0.03002885298295454,1574456842.0713387
0.030401722301136365,1574456842.443346
0.031100408380681815,1574456842.8153703
0.03039595170454545,1574456843.199364
0.030899325284090916,1574456843.571377
0.02886496803977271,1574456843.943361
0.03144042968749999,1574456844.3154154
0.030114080255681817,1574456844.699382
0.03044788707386364,1574456845.0713754
0.028394886363636358,1574456845.4434218
0.03023126775568184,1574456845.8154244
0.029299538352272742,1574456846.1994216
0.03461647727272727,1574456846.5715103
0.03183194247159093,1574456846.9434977
0.030547318892045455,1574456847.3154867
0.03105335582386365,1574456847.6994498
0.03992764559659091,1574456848.0714731
0.04945312499999998,1574456848.4434834
0.04565651633522728,1574456848.8155048
0.030573064630681816,1574456849.1994326
0.03193137428977273,1574456849.5714808
0.04375399502840912,1574456849.9434762
0.04425870028409091,1574456850.3154993
0.03605468750000002,1574456850.6994832
0.044555664062499986,1574456851.0714936
0.039576526988636375,1574456851.443487
0.032561257102272714,1574456851.8155346
0.03146173650568183,1574456852.1995049
0.031955344460227283,1574456852.571526
0.038689186789772734,1574456852.9435363
0.04227982954545452,1574456853.315572
0.03395463423295456,1574456853.6995158
0.03349920099431816,1574456854.0715423
0.04368386008522728,1574456854.4435754
0.03636585582386364,1574456854.8155768
0.043591086647727276,1574456855.199539
0.030682262073863615,1574456855.5715935
0.032038796164772725,1574456855.9435792
