amperes,timestamp
0.028997691761363607,1574458884.3493326
0.028153852982954523,1574458884.7332935
0.027654030539772737,1574458885.1053207
0.030585937499999993,1574458885.477354
0.027891956676136375,1574458885.8493462
0.02778986150568185,1574458886.2333515
0.027558593750000002,1574458886.6053872
0.028608842329545466,1574458886.9773617
0.028073952414772715,1574458887.349385
0.028223987926136344,1574458887.7333615
0.0273641690340909,1574458888.105362
0.02897993607954546,1574458888.4773917
0.027089399857954555,1574458888.8494964
0.029394087357954537,1574458889.233375
0.02792036576704545,1574458889.6053941
0.0271826171875,1574458889.9774
0.028788174715909092,1574458890.3494296
0.028017134232954547,1574458890.733404
0.028254616477272725,1574458891.1054094
0.027877308238636364,1574458891.4774292
0.027420987215909087,1574458891.8494565
0.029616033380681837,1574458892.2334387
0.02856400923295452,1574458892.6054585
0.027138227982954545,1574458892.9774709
0.029152166193181818,1574458893.3494773
0.02844460227272726,1574458893.7334642
0.02784712357954545,1574458894.10549
0.026516335227272737,1574458894.477488
0.027171963778409077,1574458894.849503
0.030135387073863647,1574458895.233485
0.02900346235795455,1574458895.6055012
0.029399857954545475,1574458895.9775112
0.02662109375000001,1574458896.3495312
0.027939897017045436,1574458896.7335036
0.027339754971590916,1574458897.105533
0.028481445312500013,1574458897.4775352
0.029792702414772717,1574458897.8495712
0.027787642045454537,1574458898.2335174
0.02756747159090907,1574458898.6055431
0.02931685014204544,1574458898.9775782
0.02891912286931817,1574458899.3495986
0.02752397017045456,1574458899.7335503
0.028085049715909104,1574458900.1056082
0.029816672585227275,1574458900.4775977
0.02828524502840911,1574458900.849616
0.027335316051136378,1574458901.2335665
0.029404740767045443,1574458901.6056178
0.027859996448863625,1574458901.9776225
0.027888849431818186,1574458902.349649
0.026861683238636355,1574458902.7336152
0.029713245738636374,1574458903.105634
0.02785200639204544,1574458903.4776502
0.027643377130681823,1574458903.8497355
0.032256303267045476,1574458904.2336876
0.02904962713068182,1574458904.6056964
0.027682883522727273,1574458904.9776967
0.029334161931818172,1574458905.349696
0.03287331321022728,1574458905.7336705
0.028701615767045476,1574458906.1056747
0.02874866832386365,1574458906.477698
0.028889382102272723,1574458906.8496957
0.028921786221590938,1574458907.233677
0.027674005681818183,1574458907.6056993
0.028792169744318183,1574458907.9777238
0.03009499289772727,1574458908.3497357
0.0283278586647727,1574458908.7337062
0.028425071022727285,1574458909.1057124
0.029371004971590908,1574458909.4777448
0.02986550071022727,1574458909.8497598
0.027497780539772705,1574458910.2337449
0.02995649857954545,1574458910.605745
0.029651988636363626,1574458910.9777765
0.030938387784090922,1574458911.3497713
0.034018110795454554,1574458911.7337563
0.028643022017045456,1574458912.1057832
0.03225008877840907,1574458912.477781
0.032277166193181814,1574458912.8498306
0.030507368607954558,1574458913.2337992
0.03193536931818181,1574458913.6058016
0.02904740767045455,1574458913.9778142
0.028378906249999995,1574458914.3498366
0.028872958096590923,1574458914.7338097
0.030289861505681838,1574458915.105827
0.028491654829545472,1574458915.4778502
0.02989923650568181,1574458915.8498645
0.0308074396306818,1574458916.233827
0.029866388494318188,1574458916.6058657
0.028104137073863635,1574458916.977887
0.027859552556818167,1574458917.3499126
0.029588512073863614,1574458917.73386
0.027271395596590916,1574458918.105863
0.028542702414772723,1574458918.4778805
0.028773082386363627,1574458918.8499155
0.029160156249999993,1574458919.233908
0.028637695312500013,1574458919.6059012
0.027475142045454544,1574458919.9779334
0.03159623579545456,1574458920.349963
0.027961647727272717,1574458920.733916
0.02831986860795455,1574458921.1059303
0.029539683948863634,1574458921.477974
0.029325727982954543,1574458921.849949
0.027796963778409088,1574458922.2339442
0.02875665838068181,1574458922.6059663
0.028821022727272716,1574458922.977974
0.028788174715909078,1574458923.3499925
0.02801846590909092,1574458923.7339735
0.02819779829545454,1574458924.1059754
0.030572176846590915,1574458924.4780014
0.027626509232954552,1574458924.8500218
0.03121493252840908,1574458925.2339816
0.031196289062500018,1574458925.6060753
0.028406871448863627,1574458925.9780672
0.027864879261363613,1574458926.350074
0.028913352272727268,1574458926.73402
0.03170854048295455,1574458927.106031
0.027158203125,1574458927.478061
0.029588068181818174,1574458927.850088
0.029225408380681828,1574458928.2340302
0.028187588778409094,1574458928.6060598
0.02807217684659091,1574458928.9780586
0.02750355113636362,1574458929.3500946
0.027870649857954545,1574458929.7340672
0.02727494673295454,1574458930.1060905
0.029233842329545456,1574458930.4780915
0.029216530539772724,1574458930.8501384
0.03012562144886363,1574458931.2340765
0.02716841264204544,1574458931.606105
0.029081143465909103,1574458931.9781318
0.030117187499999986,1574458932.350147
0.028220436789772752,1574458932.7341104
0.028285245028409088,1574458933.1061363
0.0292001065340909,1574458933.4781642
0.029006125710227277,1574458933.8501565
0.02763716264204545,1574458934.2341518
0.028955965909090914,1574458934.6061404
0.029766956676136345,1574458934.9781644
0.028378018465909097,1574458935.350194
0.029319069602272728,1574458935.7342184
0.02955921519886364,1574458936.1062033
0.029731001420454543,1574458936.4782012
0.02695756392045455,1574458936.8502247
0.029332830255681827,1574458937.2341945
0.029772283380681802,1574458937.606216
0.028088156960227262,1574458937.978239
0.028825017755681814,1574458938.3502939
0.03015669389204546,1574458938.73427
0.02865145596590911,1574458939.1062586
0.02769841974431816,1574458939.4782472
0.02740145596590909,1574458939.8502796
0.029794477982954534,1574458940.2342381
0.028770419034090902,1574458940.606254
0.02941361860795454,1574458940.9782875
0.029082919034090913,1574458941.350303
0.028545365767045448,1574458941.7342982
0.03654474431818182,1574458942.1062999
0.032033025568181814,1574458942.4783094
0.033598188920454554,1574458942.8503373
0.03095925071022727,1574458943.2343218
0.02937056107954544,1574458943.606315
0.030676935369318186,1574458943.9783225
0.02898881392045454,1574458944.350361
0.02818714488636364,1574458944.7343063
0.029689719460227255,1574458945.1063213
0.0306680575284091,1574458945.4783492
0.02750088778409092,1574458945.8503828
0.028459694602272725,1574458946.2343347
0.029952059659090906,1574458946.6063612
0.027904829545454545,1574458946.9783683
0.028295898437500012,1574458947.3504508
0.029305308948863604,1574458947.734408
0.029688831676136385,1574458948.106408
0.027030806107954525,1574458948.4784107
0.030173117897727263,1574458948.8504405
0.02810413707386362,1574458949.2343829
0.028114346590909098,1574458949.606414
0.028130326704545454,1574458949.9784486
0.029239169034090906,1574458950.3504481
0.03096590909090909,1574458950.7344384
0.027237215909090912,1574458951.1064558
0.028996360085227265,1574458951.478443
0.03004749644886363,1574458951.8504748
0.02874245383522728,1574458952.234463
0.02821688565340908,1574458952.6064503
0.028789506392045465,1574458952.9784873
0.03096058238636361,1574458953.350514
0.027646040482954517,1574458953.7344556
0.029196999289772724,1574458954.1064916
0.029541903409090912,1574458954.4785278
0.028509854403409095,1574458954.850524
0.027933238636363635,1574458955.2344956
0.029054066051136355,1574458955.60653
0.02997602982954545,1574458955.978525
0.031281960227272726,1574458956.350557
0.028699840198863645,1574458956.7345138
0.02802379261363634,1574458957.106537
0.02867276278409093,1574458957.478559
0.02821111505681818,1574458957.8506231
0.02816672585227273,1574458958.234549
0.028305220170454566,1574458958.6065784
0.028648348721590913,1574458958.9785967
0.028199129971590922,1574458959.3506079
0.02970925071022728,1574458959.7345734
0.028860085227272726,1574458960.1065779
0.02811523437499999,1574458960.478604
0.02847745028409089,1574458960.8506422
0.029168146306818164,1574458961.234584
0.02858265269886364,1574458961.6066153
0.028288796164772714,1574458961.9786317
0.029744762073863652,1574458962.3506508
0.028920454545454548,1574458962.7346182
0.028000710227272723,1574458963.106639
0.027405894886363656,1574458963.4786775
0.02948109019886363,1574458963.8506594
0.027572798295454535,1574458964.2346568
0.028405095880681817,1574458964.6066773
0.029939186789772733,1574458964.9786894
0.02903675426136363,1574458965.350719
0.02911576704545455,1574458965.734681
0.028331409801136364,1574458966.1066785
0.03068625710227272,1574458966.478712
0.027691761363636363,1574458966.8507376
0.03026455965909092,1574458967.2346845
0.0296102627840909,1574458967.6067188
0.028566672585227243,1574458967.9787486
0.02823819247159091,1574458968.3507946
0.028209339488636367,1574458968.7347794
0.029680841619318176,1574458969.1067882
0.027174627130681812,1574458969.4787917
0.028190696022727266,1574458969.850786
0.03012118252840909,1574458970.234751
0.030020419034090907,1574458970.6067958
0.027787198153409094,1574458970.9787898
0.02847523082386362,1574458971.3508086
0.031067560369318174,1574458971.7347853
0.027382812500000006,1574458972.1068094
0.03618252840909089,1574458972.4788177
0.034335493607954536,1574458972.850833
0.02936301491477274,1574458973.2348168
0.0319708806818182,1574458973.6068578
0.03084605823863637,1574458973.97884
0.030641867897727278,1574458974.3508444
0.02862171519886365,1574458974.7348342
0.02825994318181819,1574458975.1068552
0.028269708806818172,1574458975.4788756
0.029430930397727276,1574458975.850874
0.028026012073863633,1574458976.2348516
0.029155717329545475,1574458976.6068625
0.028864080255681802,1574458976.9788935
0.028954634232954562,1574458977.350894
0.03238192471590909,1574458977.734877
0.029366566051136352,1574458978.1068902
0.027957208806818172,1574458978.478932
0.027616743607954547,1574458978.8509612
0.02812810724431816,1574458979.2349026
0.028896928267045447,1574458979.6069102
0.03239080255681815,1574458979.9789612
0.03016956676136365,1574458980.350997
0.0301611328125,1574458980.734976
0.029075816761363647,1574458981.1069567
0.029127752130681802,1574458981.4789789
0.028036665482954543,1574458981.8510137
0.028016690340909083,1574458982.2349775
0.029367453835227274,1574458982.606981
0.02713245738636363,1574458982.978998
0.02929865056818182,1574458983.3509948
0.02914195667613636,1574458983.7349844
0.028511629971590898,1574458984.1069958
0.02820046164772727,1574458984.479006
0.029854847301136363,1574458984.8510222
0.028852539062499995,1574458985.2350283
0.02826171875000002,1574458985.6070151
0.028556019176136347,1574458985.9790337
0.030418590198863622,1574458986.3510518
0.029034978693181807,1574458986.7350295
0.02818492542613638,1574458987.1070457
0.030127840909090917,1574458987.4790692
0.030387517755681822,1574458987.8510962
0.027835138494318176,1574458988.2351086
0.03055308948863637,1574458988.6070883
0.028541814630681818,1574458988.9790916
0.028313654119318177,1574458989.3511016
0.027939897017045464,1574458989.7351797
0.029559215198863634,1574458990.1071637
0.030301402698863653,1574458990.4791775
0.02795454545454546,1574458990.851163
0.029895685369318175,1574458991.235162
0.02782315340909092,1574458991.607128
0.028402432528409103,1574458991.979153
0.028812588778409094,1574458992.3511777
0.028773082386363665,1574458992.7351463
0.029797585227272702,1574458993.107152
0.027298473011363636,1574458993.4791756
0.02927556818181818,1574458993.8511941
0.02793235085227274,1574458994.23522
0.028614169034090916,1574458994.6071646
0.028005149147727247,1574458994.9792054
0.028045987215909084,1574458995.3512146
0.03127618963068183,1574458995.7351744
0.02833851207386362,1574458996.1072035
0.028526278409090895,1574458996.4791982
0.029853515624999993,1574458996.8512404
0.028524946732954536,1574458997.235207
0.027757901278409082,1574458997.6072397
0.028454811789772747,1574458997.9792671
0.029448242187499984,1574458998.3513238
0.028080166903409098,1574458998.7352462
0.027765003551136376,1574458999.107246
0.029557439630681803,1574458999.4792693
0.029003018465909122,1574458999.8512933
0.027705522017045445,1574459000.2352726
0.03031782670454543,1574459000.60728
0.029313299005681793,1574459000.9792948
0.028771750710227265,1574459001.3513067
0.028142311789772733,1574459001.7352786
0.030645419034090925,1574459002.1073122
0.029033647017045458,1574459002.4793127
0.03785688920454544,1574459002.8513324
0.03023837002840908,1574459003.2353306
0.029085582386363634,1574459003.6073177
0.02847833806818181,1574459003.9793403
0.030741299715909078,1574459004.3513715
0.031520774147727276,1574459004.735346
0.029133966619318195,1574459005.1073472
0.0279110440340909,1574459005.4793763
0.028559126420454557,1574459005.8513818
0.030308504971590926,1574459006.2353694
0.029604936079545452,1574459006.6074216
0.027620738636363624,1574459006.979397
0.02950372869318182,1574459007.3514426
0.030009765625000007,1574459007.735373
0.028856534090909096,1574459008.1074114
0.028111239346590905,1574459008.479461
0.02962269176136362,1574459008.8514745
0.029211647727272715,1574459009.235405
0.027484907670454542,1574459009.6074646
0.02871271306818183,1574459009.9794667
0.029171253551136346,1574459010.3514664
0.0289200106534091,1574459010.735441
0.028096590909090884,1574459011.107496
0.028983931107954542,1574459011.4794796
0.028403320312500018,1574459011.8515465
0.027328657670454545,1574459012.235522
0.029335937499999985,1574459012.6075125
0.0260205078125,1574459012.9795241
0.028469460227272703,1574459013.351531
0.028006924715909074,1574459013.7354999
0.028687411221590915,1574459014.1074922
0.028533380681818186,1574459014.4795318
0.028324307528409094,1574459014.851541
0.02845614346590909,1574459015.2355216
0.027781427556818193,1574459015.607516
0.028988370028409094,1574459015.9795458
0.028007812500000024,1574459016.351573
0.02865234374999999,1574459016.7355552
0.029489968039772742,1574459017.1075473
0.03075062144886366,1574459017.4795797
0.029236061789772737,1574459017.851587
0.02977761008522728,1574459018.2355855
0.028439719460227265,1574459018.6075916
0.027899058948863638,1574459018.9795926
0.02705388849431817,1574459019.351623
0.030595703124999995,1574459019.7356064
0.02743696732954543,1574459020.1076055
0.028337180397727275,1574459020.4796262
0.029612482244318172,1574459020.8516846
0.028913352272727285,1574459021.235611
0.0278697620738636,1574459021.6076367
0.02845703124999999,1574459021.9796565
0.028157404119318184,1574459022.3516612
0.02828258167613635,1574459022.735643
0.02834161931818182,1574459023.1076577
0.027343749999999986,1574459023.479663
0.03188387784090909,1574459023.8516872
0.027341974431818194,1574459024.235676
0.028342063210227288,1574459024.6076748
0.03159934303977273,1574459024.9797297
0.028868963068181826,1574459025.3517387
0.029287109375000005,1574459025.7356873
0.029606711647727275,1574459026.1077085
0.02902698863636364,1574459026.4797268
0.028340287642045447,1574459026.8517315
0.02803844105113637,1574459027.235717
0.026891867897727267,1574459027.607742
0.02413085937500001,1574459027.9797306
0.02732954545454546,1574459028.3517601
0.027577681107954524,1574459028.7357507
0.029112659801136368,1574459029.107745
0.028223100142045463,1574459029.479783
0.02849786931818181,1574459029.851799
0.02794833096590908,1574459030.2357624
0.02781294389204545,1574459030.607799
0.02874955610795454,1574459030.979831
0.02712446732954545,1574459031.351815
0.02784534801136363,1574459031.7357945
0.026902077414772747,1574459032.1078227
0.029619584517045452,1574459032.479815
0.027564364346590892,1574459032.8518493
0.030209073153409115,1574459033.235886
0.036107510653409114,1574459033.6079025
0.03135387073863639,1574459033.979908
0.03330965909090911,1574459034.3518908
0.0373264382102273,1574459034.7358882
0.03009676846590911,1574459035.1078627
0.030302734374999994,1574459035.479867
0.03126642400568182,1574459035.8518982
0.03170632102272729,1574459036.235893
0.028984374999999982,1574459036.6078734
0.02787686434659089,1574459036.9799125
0.028595969460227286,1574459037.3519354
0.029758078835227297,1574459037.7358804
0.02773703835227271,1574459038.1079066
0.02936345880681818,1574459038.4799287
0.03175958806818184,1574459038.8519313
0.028412198153409104,1574459039.235959
0.0279256924715909,1574459039.607951
0.028955078125000012,1574459039.979958
0.03164905894886365,1574459040.351986
0.02909845525568183,1574459040.7359488
0.028199129971590905,1574459041.107946
0.027931906960227272,1574459041.4799726
0.02868341619318181,1574459041.8520067
0.028469904119318202,1574459042.235975
0.029181019176136355,1574459042.6080182
0.02913219105113632,1574459042.980006
0.02803267045454543,1574459043.3520072
0.028275923295454572,1574459043.735996
0.028890269886363642,1574459044.108022
0.0296084872159091,1574459044.480015
0.027639825994318194,1574459044.8520474
0.030281871448863646,1574459045.2360227
0.028510298295454546,1574459045.6080241
0.029250710227272752,1574459045.980059
0.028635031960227278,1574459046.3520749
0.02723233309659091,1574459046.7360368
0.029481977982954547,1574459047.1080742
0.030208629261363636,1574459047.4800963
0.028131214488636355,1574459047.8520932
0.029937855113636374,1574459048.2360852
0.028814364346590914,1574459048.6080966
0.027504438920454538,1574459048.9800956
0.028034446022727283,1574459049.3521245
0.02642223011363635,1574459049.7361026
0.028988370028409108,1574459050.108104
0.02812144886363637,1574459050.480136
0.02918856534090909,1574459050.8521597
0.029178799715909094,1574459051.2361293
0.02717063210227273,1574459051.6081429
0.029169477982954543,1574459051.9801805
0.02858487215909091,1574459052.3521726
0.028759765624999985,1574459052.736146
0.027955877130681817,1574459053.1081693
0.026929598721590897,1574459053.4802046
0.029648881392045443,1574459053.852219
0.027344637784090898,1574459054.236186
0.028235529119318193,1574459054.6081712
0.029239169034090927,1574459054.980267
0.02892400568181818,1574459055.3522632
0.028281249999999997,1574459055.7362275
0.028348721590909103,1574459056.1082153
0.02976917613636364,1574459056.480265
0.028031338778409094,1574459056.852267
0.028071732954545462,1574459057.2362175
0.029668412642045436,1574459057.6082265
0.02837579900568183,1574459057.980264
0.028506303267045438,1574459058.3523924
0.030336914062499987,1574459058.736244
0.030711558948863623,1574459059.10827
0.029398526278409113,1574459059.480306
0.030503373579545457,1574459059.852295
0.030787464488636365,1574459060.2362986
0.029852627840909106,1574459060.6082997
0.030980557528409117,1574459060.9803085
0.031408913352272715,1574459061.352327
0.030202414772727268,1574459061.7363074
0.028947531960227275,1574459062.1083186
0.030915305397727265,1574459062.480333
0.03131480823863636,1574459062.852345
0.028556463068181815,1574459063.2363436
0.03909934303977273,1574459063.60834
0.029637784090909093,1574459063.9803557
0.03177468039772728,1574459064.3523765
0.0330069247159091,1574459064.7363517
0.03172629616477273,1574459065.1083722
0.03196644176136362,1574459065.4803863
0.03114124644886364,1574459065.852412
0.03093528053977271,1574459066.2363834
0.030944158380681822,1574459066.608377
0.029540127840909095,1574459066.980431
0.029864169034090917,1574459067.3524172
0.031475941051136366,1574459067.7363954
0.02975807883522726,1574459068.1084392
0.02934659090909091,1574459068.480445
0.030808771306818184,1574459068.8524597
0.031611328124999984,1574459069.2364624
0.02876109730113634,1574459069.608448
0.029996004971590898,1574459069.9804723
0.03189763849431819,1574459070.3524752
0.029032759232954543,1574459070.736453
0.03048473011363637,1574459071.1084628
0.03220880681818181,1574459071.4804857
0.03031693892045457,1574459071.8524892
0.028828124999999993,1574459072.2365663
0.02954190340909089,1574459072.6084893
0.031158558238636364,1574459072.9804912
0.0287637606534091,1574459073.3525145
0.030280095880681823,1574459073.7364984
0.030217063210227272,1574459074.108495
0.02977006392045453,1574459074.4805114
0.029702148437500006,1574459074.8525481
0.029920543323863652,1574459075.2365484
0.030599698153409065,1574459075.6085203
0.03002885298295456,1574459075.9806435
0.029359019886363625,1574459076.3526826
0.031387162642045476,1574459076.736608
0.029973810369318187,1574459077.1086
0.03071111505681819,1574459077.4805982
0.02904962713068183,1574459077.8526049
0.02993030894886363,1574459078.2365832
0.030854492187500002,1574459078.6086016
0.03150923295454544,1574459078.9805965
0.032749467329545444,1574459079.3526464
0.028375355113636376,1574459079.736592
0.034064719460227266,1574459080.108621
0.030902432528409098,1574459080.4806356
0.03287908380681817,1574459080.852626
0.03041326349431817,1574459081.236611
0.03192072088068184,1574459081.608656
0.045301846590909065,1574459081.980635
0.05201526988636362,1574459082.3526711
0.04531161221590909,1574459082.7366526
0.0348916903409091,1574459083.108649
0.03999067826704549,1574459083.4806802
0.03283558238636363,1574459083.8527122
0.036899414062499976,1574459084.2366545
0.048303444602272726,1574459084.60867
0.03187633167613636,1574459084.9807024
0.03497691761363636,1574459085.3526967
0.0369833096590909,1574459085.7366855
0.031420010653409096,1574459086.1086895
0.029992009943181814,1574459086.4807084
0.029892134232954545,1574459086.8527384
0.039090465198863625,1574459087.2367363
0.03557040127840908,1574459087.6088061
0.035089222301136355,1574459087.9807544
0.028965287642045458,1574459088.3527572
0.030865589488636373,1574459088.7367773
0.03508655894886363,1574459089.1087492
0.029564541903409087,1574459089.4807723
0.033615500710227245,1574459089.8527818
0.030792791193181814,1574459090.2368515
0.035726651278409106,1574459090.608777
0.031906516335227265,1574459090.980782
0.03030983664772727,1574459091.3528228
