amperes,timestamp
0.023904474431818173,1574457848.587861
0.023981711647727267,1574457848.9598868
0.027965198863636364,1574457849.3318894
0.027681107954545432,1574457849.7160206
0.02630149147727273,1574457850.0878766
0.02449440696022725,1574457850.4599028
0.024849520596590915,1574457850.8318982
0.025006658380681817,1574457851.2158911
0.026552734374999998,1574457851.5879061
0.024716352982954548,1574457851.9599142
0.023228426846590933,1574457852.3319373
0.024080255681818187,1574457852.7159166
0.02753284801136365,1574457853.0879214
0.025210404829545473,1574457853.459943
0.024407404119318184,1574457853.8319798
0.024189897017045454,1574457854.2159338
0.02506480823863636,1574457854.5880032
0.026479492187499985,1574457854.9600637
0.024340820312499997,1574457855.3319933
0.02412819602272726,1574457855.7159555
0.026025834517045456,1574457856.0880003
0.02342595880681817,1574457856.4600003
0.024301313920454554,1574457856.832019
0.02321511008522727,1574457857.216002
0.023593749999999986,1574457857.5880196
0.027772993607954537,1574457857.9600344
0.023832120028409075,1574457858.3320515
0.02463334517045453,1574457858.7160115
0.024632457386363632,1574457859.088043
0.02329456676136365,1574457859.460041
0.02742764559659093,1574457859.83207
0.02652565696022727,1574457860.2160485
0.024146395596590906,1574457860.5880687
0.02455610795454544,1574457860.9600756
0.025032404119318164,1574457861.332105
0.026483487215909107,1574457861.716059
0.02470259232954544,1574457862.0880857
0.023647904829545468,1574457862.4601207
0.02641912286931819,1574457862.8321385
0.02562499999999998,1574457863.2160876
0.025193980823863645,1574457863.5880969
0.023993252840909095,1574457863.9601467
0.023418412642045448,1574457864.3321502
0.025913529829545465,1574457864.7161021
0.024596058238636365,1574457865.0881534
0.023122780539772708,1574457865.4601653
0.023795276988636357,1574457865.8321643
0.02571732954545456,1574457866.2161574
0.022943448153409075,1574457866.588162
0.024338156960227286,1574457866.9601746
0.023768199573863637,1574457867.332197
0.02398659446022727,1574457867.716171
0.024716352982954545,1574457868.0882554
0.02530584161931818,1574457868.4602644
0.02671075994318183,1574457868.832264
0.025961026278409075,1574457869.2162127
0.02880193536931819,1574457869.588222
0.028049982244318178,1574457869.9602551
0.02642223011363636,1574457870.3322575
0.026923828125,1574457870.7162266
0.02878817471590909,1574457871.0882368
0.0329168146306818,1574457871.4602506
0.029853515625,1574457871.8322835
0.02366876775568184,1574457872.216233
0.02818625710227273,1574457872.588255
0.025427468039772725,1574457872.9602985
0.025541992187500025,1574457873.3322856
0.023978604403409102,1574457873.7162788
0.02439186789772728,1574457874.0882986
0.02726651278409091,1574457874.460316
0.02699351917613636,1574457874.8323228
0.027866654829545454,1574457875.2163112
0.027943448153409094,1574457875.5883212
0.02900035511363638,1574457875.9603274
0.028356267755681817,1574457876.3323607
0.027652698863636364,1574457876.716333
0.02874467329545454,1574457877.0883703
0.027413884943181817,1574457877.460386
0.025675603693181823,1574457877.8323855
0.024005237926136368,1574457878.216367
0.025660511363636375,1574457878.5883934
0.029972922585227275,1574457878.960403
0.026103071732954543,1574457879.332435
0.027538174715909088,1574457879.7164016
0.024635120738636364,1574457880.088416
0.029572088068181818,1574457880.4604275
0.025621004971590894,1574457880.8324566
0.02486372514204546,1574457881.2164128
0.02530051491477274,1574457881.5884516
0.024984463778409093,1574457881.9604506
0.02551935369318182,1574457882.3324678
0.024897017045454547,1574457882.7164488
0.02455566406249998,1574457883.0884814
0.023177379261363647,1574457883.4604723
0.02678045099431819,1574457883.8324943
0.03007679332386362,1574457884.2164714
0.028275035511363643,1574457884.5885177
0.027883522727272736,1574457884.9605007
0.029338156960227277,1574457885.3325238
0.028829012784090894,1574457885.7164953
0.02734730113636362,1574457886.088517
0.029448686079545427,1574457886.4605405
0.03001376065340908,1574457886.832544
0.027056995738636375,1574457887.2165227
0.027318004261363635,1574457887.58853
0.027384144176136372,1574457887.9605322
0.028202237215909084,1574457888.3325825
0.026542968749999986,1574457888.7165527
0.027443625710227272,1574457889.0885608
0.027992720170454545,1574457889.4605815
0.027685546875,1574457889.8325796
0.028216441761363627,1574457890.2166266
0.028334960937500025,1574457890.58863
0.028590198863636368,1574457890.9606295
0.02715465198863634,1574457891.3326313
0.028476118607954563,1574457891.716605
0.028143199573863624,1574457892.088601
0.027962091619318154,1574457892.4606361
0.027650479403409096,1574457892.8326263
0.030138494318181795,1574457893.216631
0.027508433948863643,1574457893.5886147
0.0276123046875,1574457893.9606686
0.02894176136363635,1574457894.3326614
0.027790749289772727,1574457894.7166476
0.027713512073863626,1574457895.088657
0.02748268821022725,1574457895.4606774
0.029518821022727283,1574457895.832692
0.027758789062499994,1574457896.2166736
0.027781871448863637,1574457896.5886872
0.029172141335227268,1574457896.9607143
0.0280362215909091,1574457897.332734
0.027851562500000003,1574457897.7166758
0.03002530184659089,1574457898.0887074
0.029568093039772744,1574457898.4607213
0.028117453835227277,1574457898.8327463
0.02728338068181819,1574457899.2167187
0.029921875,1574457899.5887368
0.02834383877840909,1574457899.9607198
0.02880681818181817,1574457900.3327808
0.028720703124999993,1574457900.7167337
0.02858664772727273,1574457901.088757
0.027365056818181795,1574457901.4607875
0.02829811789772726,1574457901.8327746
0.0292342862215909,1574457902.2167525
0.034736772017045454,1574457902.5887938
0.029720348011363626,1574457902.9608026
0.02840243252840907,1574457903.3328195
0.028488991477272723,1574457903.7167885
0.02675781250000002,1574457904.0888143
0.031071999289772723,1574457904.4608314
0.03136585582386363,1574457904.8328593
0.028166281960227278,1574457905.2168193
0.0278662109375,1574457905.5888214
0.029243164062500004,1574457905.9608448
0.028163618607954546,1574457906.3328578
0.027856889204545446,1574457906.7168212
0.02694202769886364,1574457907.0888655
0.029497514204545446,1574457907.4608865
0.028151633522727277,1574457907.832893
0.029274236505681814,1574457908.216864
0.02942515980113638,1574457908.588895
0.0283407315340909,1574457908.9609044
0.027429421164772712,1574457909.3329277
0.02925159801136363,1574457909.7168784
0.028334517045454536,1574457910.0888917
0.02779163707386363,1574457910.4609368
0.026728515624999994,1574457910.8329492
0.029555664062499987,1574457911.2169232
0.028101917613636347,1574457911.5889797
0.028026455965909088,1574457911.960997
0.0286971768465909,1574457912.3330147
0.02987926136363636,1574457912.7169693
0.028657670454545474,1574457913.0889597
0.02896395596590909,1574457913.4609892
0.02957697088068183,1574457913.8330076
0.029050071022727268,1574457914.2169456
0.02816184303977273,1574457914.5889957
0.030482066761363655,1574457914.960969
0.029695933948863627,1574457915.3330204
0.028850319602272734,1574457915.7169895
0.029049627130681814,1574457916.0889978
0.029814453124999987,1574457916.461025
0.028096147017045457,1574457916.8330586
0.029361683238636357,1574457917.216985
0.02959295099431819,1574457917.5890307
0.029073153409090884,1574457917.961064
0.031201171874999996,1574457918.3330595
0.030005770596590896,1574457918.7170353
0.02849964488636363,1574457919.0890532
0.03147105823863636,1574457919.4610558
0.02816095525568181,1574457919.8330834
0.02923206676136362,1574457920.2170866
0.029258256392045445,1574457920.589079
0.03018243963068182,1574457920.9610794
0.02923783735795454,1574457921.3331175
0.028840110085227286,1574457921.7170808
0.02955211292613637,1574457922.0891025
0.030969016335227285,1574457922.4611487
0.02934703480113636,1574457922.8331454
0.028979492187500008,1574457923.2171116
0.03157714843750001,1574457923.5891354
0.029260475852272705,1574457923.9611373
0.02880681818181817,1574457924.3331792
0.030197975852272706,1574457924.7171612
0.030170898437500007,1574457925.0891628
0.027886186079545454,1574457925.461173
0.030842507102272716,1574457925.8332024
0.029119318181818187,1574457926.2171533
0.029020774147727267,1574457926.589183
0.02998046875000001,1574457926.9612253
0.029184570312499995,1574457927.3332348
0.029183238636363643,1574457927.7171922
0.02927601207386364,1574457928.089215
0.03067027698863636,1574457928.4612005
0.029423384232954534,1574457928.8332267
0.02835582386363636,1574457929.2172413
0.031032492897727276,1574457929.5892224
0.029240500710227296,1574457929.9612439
0.028817027698863636,1574457930.3332863
0.030468306107954528,1574457930.71724
0.02932306463068182,1574457931.0892646
0.028703391335227275,1574457931.4612842
0.032283824573863626,1574457931.8332841
0.02911088423295454,1574457932.217257
0.030108753551136354,1574457932.5893006
0.03094504616477272,1574457932.9613206
0.03543501420454544,1574457933.3333876
0.03114879261363636,1574457933.7173283
0.02989701704545453,1574457934.0893362
0.03211825284090909,1574457934.4613347
0.02926935369318184,1574457934.833363
0.030926402698863657,1574457935.2173336
0.029267134232954566,1574457935.58935
0.02890181107954545,1574457935.9613614
0.03162819602272727,1574457936.3333704
0.02968306107954545,1574457936.7173362
0.030263671874999995,1574457937.0893493
0.03247469815340911,1574457937.4613872
0.030659179687500013,1574457937.8334014
0.030431906960227257,1574457938.2173595
0.0297509765625,1574457938.5893977
0.03131036931818182,1574457938.9614217
0.028965287642045458,1574457939.333441
0.029224076704545444,1574457939.717398
0.03163751775568181,1574457940.089413
0.029456232244318186,1574457940.4614441
0.030255237926136342,1574457940.8334522
0.030339133522727272,1574457941.2174206
0.029548561789772724,1574457941.589425
0.029250710227272738,1574457941.9614441
0.029511718750000013,1574457942.3334694
0.033804598721590896,1574457942.717446
0.03393421519886364,1574457943.0894792
0.03101473721590908,1574457943.4614842
0.032693093039772726,1574457943.8334966
0.028482776988636358,1574457944.2174697
0.030518909801136338,1574457944.5894659
0.03015758167613636,1574457944.9614744
0.030362659801136373,1574457945.3335187
0.03107998934659091,1574457945.7174933
0.028841441761363645,1574457946.0895014
0.030120294744318186,1574457946.461529
0.029632457386363623,1574457946.8335447
0.030657848011363623,1574457947.217509
0.030714666193181833,1574457947.5895574
0.029406072443181816,1574457947.9615703
0.031228693181818198,1574457948.333579
0.03179909446022728,1574457948.7175505
0.028733575994318174,1574457949.089559
0.030353338068181832,1574457949.4615872
0.033081942471590915,1574457949.8336027
0.028903586647727245,1574457950.2175832
0.030256569602272736,1574457950.589593
0.031389382102272725,1574457950.9616075
0.029252929687499974,1574457951.333613
0.03032448508522727,1574457951.7175837
0.032938121448863635,1574457952.0896344
0.029210759943181803,1574457952.4616256
0.029532137784090886,1574457952.8336327
0.031489257812500004,1574457953.2176156
0.03068270596590911,1574457953.5896397
0.028957741477272717,1574457953.9616382
0.02976207386363636,1574457954.333777
0.031134144176136355,1574457954.717709
0.029178355823863633,1574457955.0897214
0.03056019176136365,1574457955.46172
0.030921963778409098,1574457955.8337092
0.029679509943181834,1574457956.2176816
0.029267134232954566,1574457956.589689
0.03153009588068182,1574457956.9616957
0.031064453125000013,1574457957.3337219
0.02864790482954546,1574457957.717706
0.030265891335227287,1574457958.0897126
0.03006747159090909,1574457958.461728
0.028670099431818172,1574457958.833753
0.03015181107954546,1574457959.2177236
0.030708007812499993,1574457959.5897727
0.02914772727272726,1574457959.9617488
0.031646395596590916,1574457960.3337784
0.03128684303977272,1574457960.7177327
0.02988636363636362,1574457961.0897775
0.02877574573863636,1574457961.4617841
0.028460138494318176,1574457961.8337991
0.03099032315340908,1574457962.217805
0.02891823508522728,1574457962.589768
0.030181995738636364,1574457962.961799
0.03793101917613636,1574457963.3338325
0.0308380681818182,1574457963.7177866
0.03209339488636361,1574457964.0898056
0.03241033380681819,1574457964.4618368
0.03168634588068183,1574457964.8338351
0.029709250710227272,1574457965.2178166
0.029045632102272734,1574457965.5898616
0.03026189630681818,1574457965.961861
0.030858043323863632,1574457966.333875
0.028291903409090914,1574457966.7178495
0.028940429687500015,1574457967.089863
0.031116388494318182,1574457967.4618633
0.028351384943181814,1574457967.8339174
0.03216131036931817,1574457968.2178714
0.031244673295454543,1574457968.58987
0.02991965553977272,1574457968.9619195
0.029587624289772716,1574457969.3339226
0.03132057883522728,1574457969.7178836
0.0303555575284091,1574457970.08993
0.028974609374999977,1574457970.4619334
0.031163441051136373,1574457970.8339438
0.03179110440340907,1574457971.2179217
0.028331409801136357,1574457971.5899436
0.030994318181818175,1574457971.9619675
0.03179820667613638,1574457972.3340013
0.02830033735795456,1574457972.717927
0.0311297052556818,1574457973.089959
0.032347745028409085,1574457973.462006
0.028443270596590922,1574457973.8339932
0.03091841264204547,1574457974.2179995
0.03118252840909091,1574457974.5899525
0.030704900568181818,1574457974.961997
0.029652876420454565,1574457975.3340292
0.03157892400568182,1574457975.717997
0.030679598721590918,1574457976.0900102
0.029514825994318185,1574457976.4620955
0.03112837357954545,1574457976.8341186
0.030876686789772734,1574457977.2180276
0.028777965198863668,1574457977.5900626
0.02996937144886363,1574457977.9620602
0.03428533380681819,1574457978.3340542
0.028664328835227258,1574457978.7180657
0.03030317826704545,1574457979.0900676
0.031867009943181826,1574457979.4621022
0.02914994673295454,1574457979.8341177
0.030324928977272715,1574457980.218074
0.03023837002840908,1574457980.5901015
0.02939275568181818,1574457980.9621284
0.029468661221590916,1574457981.3341296
0.031206942471590896,1574457981.7181077
0.030146928267045448,1574457982.0901353
0.02927024147727272,1574457982.4621334
0.028634588068181824,1574457982.83415
0.03188787286931817,1574457983.218135
0.02877308238636364,1574457983.5901434
0.03152299360795454,1574457983.962161
0.029112215909090917,1574457984.3341942
0.029371448863636358,1574457984.718154
0.029748757102272733,1574457985.09018
0.028880060369318186,1574457985.462201
0.029521928267045448,1574457985.8341918
0.02903409090909091,1574457986.2181814
0.029820223721590912,1574457986.5902178
0.03119717684659091,1574457986.9622142
0.029014115767045445,1574457987.3342319
0.02993963068181819,1574457987.7182016
0.028486772017045442,1574457988.0902293
0.03047407670454544,1574457988.4622533
0.02913352272727272,1574457988.834269
0.02998579545454545,1574457989.218237
0.03014959161931819,1574457989.590248
0.027727272727272743,1574457989.9622738
0.03021928267045455,1574457990.3342843
0.030009765625000014,1574457990.7182624
0.02949751420454543,1574457991.0902615
0.030226828835227284,1574457991.462293
0.03090953480113636,1574457991.834309
0.02993030894886363,1574457992.2182868
0.029157936789772732,1574457992.5902922
0.03032759232954546,1574457992.962326
0.04133833451704545,1574457993.3343568
0.029377219460227286,1574457993.7183127
0.03158913352272727,1574457994.09033
0.03594238281250001,1574457994.4623258
0.03185102982954545,1574457994.8343365
0.031047585227272717,1574457995.2183342
0.030356889204545472,1574457995.5903623
0.030050159801136365,1574457995.9623585
0.029827769886363646,1574457996.3343918
0.03020862926136364,1574457996.7183661
0.03038840553977274,1574457997.0903778
0.029069158380681814,1574457997.4623916
0.02953746448863638,1574457997.8344884
0.03330788352272727,1574457998.2184486
0.02928089488636364,1574457998.5904436
0.030817649147727277,1574457998.9624414
0.029224520596590916,1574457999.3344395
0.029591175426136374,1574457999.7184308
0.03089710582386364,1574458000.0904253
0.029646218039772725,1574458000.462448
0.02927024147727275,1574458000.8344476
0.02920365767045453,1574458001.2184298
0.030514914772727292,1574458001.590455
0.03088156960227272,1574458001.9624908
0.028378462357954545,1574458002.3344831
0.030871803977272728,1574458002.718472
0.030229048295454544,1574458003.0904868
0.02980424360795453,1574458003.4625008
0.030466530539772715,1574458003.834513
0.03164550781250001,1574458004.2184765
0.02943803267045454,1574458004.5905025
0.03385120738636365,1574458004.962527
0.03551580255681817,1574458005.3345025
0.03551313920454545,1574458005.7184896
0.03352183948863637,1574458006.0905354
0.03478515625000001,1574458006.4625404
0.03292702414772727,1574458006.834558
0.03514337713068179,1574458007.2185369
0.036566051136363596,1574458007.5905395
0.03579634232954544,1574458007.9625657
0.03611461292613639,1574458008.3346155
0.038264825994318165,1574458008.7185564
0.03732555042613634,1574458009.0905719
0.035768821022727264,1574458009.4626043
0.033963512073863625,1574458009.8346286
0.03131747159090909,1574458010.218586
0.035194868607954566,1574458010.5906045
0.03953302556818177,1574458010.9626114
0.03118208451704547,1574458011.334631
0.030957031250000006,1574458011.7186255
0.03141912286931817,1574458012.0906155
0.029711470170454512,1574458012.4626389
0.028293678977272727,1574458012.8346627
0.031064009232954572,1574458013.2186527
0.029481534090909065,1574458013.5906465
0.029470436789772715,1574458013.962673
0.03078968394886366,1574458014.334706
0.030858043323863642,1574458014.7186718
0.03179643110795452,1574458015.090681
0.029701704545454555,1574458015.4627168
0.028480113636363637,1574458015.8347056
0.029719016335227277,1574458016.218687
0.029501953125000004,1574458016.590716
0.0334805575284091,1574458016.9627109
0.030356445312500015,1574458017.33477
0.02779474431818182,1574458017.7187335
0.02178311434659088,1574458018.0907264
0.021735617897727266,1574458018.462743
0.016518110795454555,1574458018.8347642
0.01701482599431818,1574458019.2187417
0.01741210937500001,1574458019.590828
0.01574751420454545,1574458019.9628243
0.015718217329545457,1574458020.334816
0.015961914062499995,1574458020.7187808
0.018163174715909104,1574458021.0907671
0.021005859374999977,1574458021.4628131
0.02296164772727272,1574458021.8348205
0.02564675071022729,1574458022.218792
0.025587713068181823,1574458022.5908089
0.02713068181818182,1574458022.9628236
0.025856267755681814,1574458023.3348424
0.025791015625,1574458023.7188144
0.02641157670454545,1574458024.0908203
0.029842418323863643,1574458024.4628477
0.02387251420454546,1574458024.8348742
0.02480601917613635,1574458025.2188268
0.02658647017045454,1574458025.5908506
0.03003995028409091,1574458025.962892
0.026364524147727292,1574458026.3348746
0.027603870738636366,1574458026.7190154
0.03142444957386362,1574458027.0908816
0.02905628551136363,1574458027.4628887
0.030413263494318193,1574458027.8349273
0.029174804687500014,1574458028.218851
0.030106977982954534,1574458028.5908551
0.029239169034090903,1574458028.9628944
0.030848277698863648,1574458029.3349023
0.0320090553977273,1574458029.718873
0.028348277698863653,1574458030.0909061
0.030431463068181806,1574458030.4629502
0.03160955255681818,1574458030.8349435
0.029462890625000005,1574458031.2189074
0.030348011363636344,1574458031.5909336
0.02732954545454545,1574458031.9629362
0.03336736505681818,1574458032.3349488
0.034427823153409094,1574458032.7189386
0.03387295809659092,1574458033.0909405
0.031037819602272716,1574458033.463008
0.033081054687500014,1574458033.8349628
0.030171786221590904,1574458034.2189462
0.030708007812499983,1574458034.5909803
0.03068980823863634,1574458034.9630198
0.029628462357954535,1574458035.3349895
0.03143377130681818,1574458035.7189767
0.030776367187499997,1574458036.0909755
0.029533469460227293,1574458036.4630077
0.029321289062500012,1574458036.835045
0.029525479403409088,1574458037.2189927
0.031541193181818174,1574458037.5910132
0.02876331676136363,1574458037.9630475
0.030935724431818194,1574458038.3350601
0.027982954545454537,1574458038.719023
0.02773615056818181,1574458039.0910501
0.02941006747159092,1574458039.46307
0.029922318892045455,1574458039.8350935
0.03170987215909089,1574458040.2190657
0.028987926136363647,1574458040.5910857
0.03028275923295456,1574458040.9631805
0.0306720525568182,1574458041.3351676
0.029570312500000015,1574458041.7191632
0.029036754261363658,1574458042.0911307
0.03185724431818182,1574458042.4631362
0.029993785511363655,1574458042.8351436
0.029227183948863644,1574458043.2191126
0.03072620738636364,1574458043.5911415
0.0304638671875,1574458043.9631345
0.027933238636363638,1574458044.3351588
0.029947620738636348,1574458044.7191365
0.03211736505681816,1574458045.0911322
0.030467862215909088,1574458045.4631603
0.029386541193181803,1574458045.8351896
0.03150745738636365,1574458046.2191532
0.029566761363636358,1574458046.5911853
0.028855646306818174,1574458046.9631956
0.03013583096590909,1574458047.3352036
0.031110617897727275,1574458047.7191772
0.028615944602272726,1574458048.091215
0.030752840909090907,1574458048.4632108
0.03026855468749998,1574458048.8352308
0.029018998579545457,1574458049.219214
0.02973677201704543,1574458049.5912204
0.031787109375,1574458049.9632418
0.02971058238636362,1574458050.3352692
0.02924804687500001,1574458050.7192216
0.030743075284090902,1574458051.0912504
0.029713245738636363,1574458051.4632778
0.028797940340909097,1574458051.8352869
0.03013938210227274,1574458052.2192717
0.03176669034090909,1574458052.5912807
0.02952237215909091,1574458052.9632783
0.030842950994318188,1574458053.3353136
0.026103071732954546,1574458053.7192917
0.029240944602272716,1574458054.0912893
0.029232066761363636,1574458054.4633121
0.029817116477272716,1574458054.8353531
0.030039062499999998,1574458055.2193398
0.028167613636363623,1574458055.5913153
0.03032626065340909,1574458055.9633465
0.02758922230113637,1574458056.3353453
0.03617853338068181,1574458056.7193265
0.03738370028409091,1574458057.0913556
0.031874556107954526,1574458057.4633553
0.03509854403409092,1574458057.835379
0.031060014204545454,1574458058.219378
0.03238991477272726,1574458058.5913613
0.0313818359375,1574458058.9634235
0.029435813210227285,1574458059.335439
0.03076793323863637,1574458059.7193713
0.031070223721590927,1574458060.0914245
0.029684836647727256,1574458060.463459
0.03044655539772727,1574458060.8354445
0.02844016335227272,1574458061.2194188
0.0291708096590909,1574458061.5914314
0.029347922585227285,1574458061.9634278
0.029545010653409077,1574458062.3354638
0.03136408025568182,1574458062.7194965
0.02934348366477271,1574458063.0915031
0.0311922940340909,1574458063.4635093
0.029086026278409092,1574458063.8355098
0.029978249289772725,1574458064.2194648
0.029459339488636358,1574458064.5914872
0.03500443892045454,1574458064.9634826
0.029797585227272726,1574458065.3355172
0.029153941761363628,1574458065.719497
0.03453346946022728,1574458066.0915027
0.03755637428977274,1574458066.463521
0.029370117187499992,1574458066.835561
0.03171697443181818,1574458067.2195218
0.03130814985795455,1574458067.5915322
0.029478870738636368,1574458067.9635448
0.031381835937500005,1574458068.3355815
0.02969815340909092,1574458068.719525
0.02992764559659091,1574458069.0915651
0.0300048828125,1574458069.4635644
0.029153053977272723,1574458069.8356056
0.031711647727272745,1574458070.2195745
0.028613725142045444,1574458070.5915647
0.031606445312499995,1574458070.9635909
0.030598810369318184,1574458071.3356144
0.029750088778409088,1574458071.7195754
0.03063432173295455,1574458072.0916102
0.029715909090909085,1574458072.4636114
0.029513494318181833,1574458072.8356295
0.029379438920454533,1574458073.2196076
0.030612127130681815,1574458073.5916421
0.02835404829545455,1574458073.96363
0.030192649147727263,1574458074.3356647
0.028682972301136356,1574458074.7196596
0.030537997159090932,1574458075.0916424
0.02885342684659092,1574458075.463675
0.030853160511363616,1574458075.8357003
0.031516335227272735,1574458076.2196703
0.0295547762784091,1574458076.591667
0.02923739346590909,1574458076.963701
0.02883345170454546,1574458077.3357232
0.029643554687500004,1574458077.7196867
0.029336381392045446,1574458078.091713
0.031020063920454553,1574458078.463707
0.03314319957386364,1574458078.8357356
0.028987038352272763,1574458079.2197275
0.031109730113636366,1574458079.5917215
0.03091752485795455,1574458079.9637432
0.03317249644886364,1574458080.335778
0.029973366477272716,1574458080.71972
0.030102539062500017,1574458081.0917559
0.029632901278409094,1574458081.4637816
0.029323952414772737,1574458081.8357909
0.031064897017045467,1574458082.219777
0.030020419034090928,1574458082.5917892
0.02865367542613636,1574458082.9637876
0.03155095880681819,1574458083.3358088
0.03266645951704546,1574458083.719802
0.02866033380681819,1574458084.0917988
0.03206853693181819,1574458084.4638968
0.031007634943181817,1574458084.8358784
0.02894442471590907,1574458085.2198422
0.029238281249999994,1574458085.5918396
0.03144620028409092,1574458085.9638608
0.031230912642045437,1574458086.3358715
0.029464222301136347,1574458086.7198467
0.030232599431818188,1574458087.091844
0.03911044034090908,1574458087.4638755
0.030320490056818177,1574458087.8359225
0.029762073863636367,1574458088.219863
0.034359463778409094,1574458088.5918906
0.03257768110795454,1574458088.9639065
0.030132723721590905,1574458089.3359137
0.03194424715909089,1574458089.7198853
0.030432794744318193,1574458090.0919142
0.02958451704545454,1574458090.463916
0.030845170454545448,1574458090.8359437
0.030853604403409087,1574458091.2199304
0.029094904119318206,1574458091.5919266
0.03069469105113636,1574458091.963954
0.030933504971590923,1574458092.3359852
0.028452592329545445,1574458092.7199392
0.03005149147727273,1574458093.0919495
0.03122025923295454,1574458093.463985
0.030423473011363635,1574458093.8359823
0.03134321732954546,1574458094.219984
0.03028320312500002,1574458094.5919816
0.030064364346590912,1574458094.9640012
0.029457563920454538,1574458095.3360162
0.03062633167613637,1574458095.7200058
0.03010564630681816,1574458096.0919995
0.02935813210227272,1574458096.464025
0.030787020596590896,1574458096.8360622
0.033956409801136345,1574458097.2200181
0.029269353693181822,1574458097.5920377
0.030300071022727273,1574458097.9640596
0.031242897727272713,1574458098.3360558
0.029987571022727262,1574458098.720039
0.03162420099431817,1574458099.0920682
0.029522372159090895,1574458099.4640687
0.029860617897727287,1574458099.8360898
0.029497958096590917,1574458100.2200527
0.030184215198863645,1574458100.592071
0.029711470170454547,1574458100.9641
0.02924050071022727,1574458101.336125
0.02962269176136364,1574458101.7200847
0.030268554687500022,1574458102.0921023
0.029881924715909086,1574458102.4641495
0.029312411221590916,1574458102.8361294
0.03114302201704545,1574458103.2201204
0.03102050781250001,1574458103.592147
0.02911443536931817,1574458103.9641454
0.028933327414772742,1574458104.3361824
0.031940252130681836,1574458104.7201266
0.028445490056818176,1574458105.0921435
0.030079456676136356,1574458105.4641669
0.028990145596590907,1574458105.836262
0.029770507812500013,1574458106.2202263
0.02930930397727272,1574458106.5922146
0.030228160511363643,1574458106.964231
0.029709250710227265,1574458107.336221
0.028798828124999995,1574458107.7202077
0.029996004971590894,1574458108.0922048
0.03235617897727275,1574458108.4642415
