amperes,timestamp
0.028230202414772733,1574461650.3927033
0.02848100142045453,1574461650.7766805
0.028996803977272712,1574461651.148688
0.029924538352272722,1574461651.5206943
0.02634232954545454,1574461651.8927073
0.02605024857954546,1574461652.2766786
0.02364524147727274,1574461652.6487052
0.024736328124999984,1574461653.0207095
0.024200106534090913,1574461653.392756
0.024264026988636347,1574461653.7767026
0.027889737215909084,1574461654.1487212
0.026435102982954546,1574461654.5207574
0.02466930042613637,1574461654.892761
0.02328258167613635,1574461655.2767487
0.024592063210227277,1574461655.6487572
0.026413352272727265,1574461656.0207691
0.025064808238636358,1574461656.3927908
0.02420454545454544,1574461656.77675
0.023834783380681807,1574461657.1487808
0.027509765624999995,1574461657.5208
0.023234197443181816,1574461657.8927884
0.024956498579545437,1574461658.2767675
0.024116210937500018,1574461658.6487896
0.024123757102272738,1574461659.0208
0.024953391335227275,1574461659.3928096
0.024703480113636347,1574461659.7767897
0.0235830965909091,1574461660.1487966
0.02321200284090909,1574461660.5208125
0.026202503551136385,1574461660.8928456
0.027563476562500012,1574461661.2768085
0.02725497159090909,1574461661.648813
0.028833451704545453,1574461662.020861
0.028026012073863602,1574461662.3928444
0.028028675426136348,1574461662.7768166
0.027206587357954535,1574461663.148941
0.028711381392045442,1574461663.5208528
0.026473721590909088,1574461663.8930428
0.024530806107954547,1574461664.2768931
0.02374334161931818,1574461664.6488826
0.023948419744318175,1574461665.020895
0.025136274857954548,1574461665.3929188
0.025438565340909082,1574461665.7768655
0.024197887073863632,1574461666.1488976
0.030613458806818195,1574461666.52089
0.031004971590909106,1574461666.8929052
0.02664595170454546,1574461667.2768972
0.03377175071022727,1574461667.648922
0.03031605113636364,1574461668.0209227
0.028799715909090896,1574461668.392958
0.029243164062500004,1574461668.776924
0.027448952414772704,1574461669.1489336
0.030245472301136365,1574461669.5209558
0.026728071732954526,1574461669.89297
0.02764692826704548,1574461670.2769277
0.027077858664772726,1574461670.6489456
0.03104181463068182,1574461671.0209723
0.02870339133522728,1574461671.392997
0.027613192471590907,1574461671.7769537
0.02946688565340911,1574461672.1489804
0.028936434659090925,1574461672.5209715
0.03196422230113637,1574461672.8930027
0.02865988991477274,1574461673.2769938
0.027986061789772716,1574461673.6490014
0.0279891690340909,1574461674.0210025
0.02848011363636363,1574461674.393061
0.02700239701704545,1574461674.7769792
0.02649369673295456,1574461675.149025
0.02647904829545453,1574461675.5210307
0.028295454545454558,1574461675.8930335
0.027462269176136346,1574461676.2770228
0.02752885298295455,1574461676.649014
0.027883078835227275,1574461677.0210524
0.02788130326704548,1574461677.3930607
0.02814763849431817,1574461677.7770472
0.027426757812499997,1574461678.1491313
0.0283145419034091,1574461678.5210695
0.02958007812499998,1574461678.8930788
0.02822265624999998,1574461679.2770503
0.02590909090909092,1574461679.6490679
0.026236239346590914,1574461680.0212684
0.02940562855113637,1574461680.3930857
0.027168412642045458,1574461680.777081
0.027083185369318162,1574461681.1491065
0.027484463778409098,1574461681.5211122
0.02749023437499999,1574461681.893118
0.026572709517045438,1574461682.2771077
0.026719637784090932,1574461682.649118
0.02891290838068182,1574461683.0211341
0.02731578480113636,1574461683.3931532
0.026736505681818182,1574461683.7771022
0.02703968394886363,1574461684.1491385
0.02739302201704545,1574461684.521157
0.02720081676136366,1574461684.8931465
0.027446289062500004,1574461685.2771978
0.0277099609375,1574461685.6491988
0.02765358664772729,1574461686.0212035
0.026239790482954547,1574461686.3931978
0.028879172585227257,1574461686.7771733
0.027471147017045457,1574461687.1491675
0.027051225142045443,1574461687.5211966
0.028183593749999993,1574461687.893194
0.028394442471590918,1574461688.2771869
0.02762340198863636,1574461688.6492007
0.026248668323863633,1574461689.0212078
0.02721147017045453,1574461689.3932216
0.029087357954545465,1574461689.7772157
0.02745694247159091,1574461690.149207
0.026992187500000004,1574461690.5212276
0.029235617897727283,1574461690.893266
0.028524946732954564,1574461691.2772176
0.027865323153409085,1574461691.6492352
0.028203125000000013,1574461692.0212595
0.029481090198863632,1574461692.3932621
0.02822310014204545,1574461692.7772644
0.027729048295454563,1574461693.1492596
0.028910245028409106,1574461693.521275
0.028050870028409097,1574461693.893295
0.026783558238636353,1574461694.2772791
0.02902610085227274,1574461694.6492674
0.028152077414772728,1574461695.0213032
0.027803178267045443,1574461695.393311
0.027964754971590903,1574461695.7772868
0.02896661931818183,1574461696.1493077
0.028472567471590923,1574461696.5213268
0.030588600852272732,1574461696.8933258
0.033129438920454564,1574461697.2772965
0.028889825994318177,1574461697.649333
0.03161843039772727,1574461698.0213668
0.03166814630681819,1574461698.3933456
0.028251953125,1574461698.777334
0.028533824573863643,1574461699.1493301
0.02718172940340908,1574461699.5213506
0.028342507102272742,1574461699.8933883
0.029032315340909078,1574461700.2773385
0.028326970880681795,1574461700.6493495
0.028279918323863642,1574461701.021373
0.02859064275568182,1574461701.393385
0.02868519176136362,1574461701.7773662
0.028973277698863632,1574461702.149388
0.02872647372159091,1574461702.5213838
0.028120117187500005,1574461702.8934128
0.02795143821022728,1574461703.277382
0.02725630326704546,1574461703.6493912
0.02967418323863638,1574461704.0214076
0.028389559659090912,1574461704.3934526
0.02801846590909091,1574461704.7774003
0.028465021306818165,1574461705.1494162
0.028433504971590907,1574461705.5214367
0.027483132102272725,1574461705.8934648
0.029684836647727288,1574461706.27742
0.02896395596590908,1574461706.6495185
0.02944158380681818,1574461707.0215173
0.028662997159090903,1574461707.3935046
0.028176047585227272,1574461707.77747
0.028560901988636367,1574461708.1494706
0.02737349076704547,1574461708.5214965
0.027985617897727258,1574461708.8934758
0.02805087002840909,1574461709.2774642
0.028009144176136345,1574461709.6494908
0.027493785511363635,1574461710.0214958
0.029148615056818192,1574461710.393519
0.028326526988636355,1574461710.7775013
0.027510209517045452,1574461711.1494918
0.030206409801136355,1574461711.521515
0.028416193181818164,1574461711.8935454
0.029369673295454538,1574461712.2775006
0.03189319957386362,1574461712.6495237
0.027599875710227265,1574461713.0215535
0.028168501420454538,1574461713.3935533
0.029890802556818176,1574461713.7775207
0.02879927201704544,1574461714.1495416
0.02892711292613637,1574461714.521556
0.02812322443181816,1574461714.8935714
0.027069868607954548,1574461715.277577
0.030019975142045446,1574461715.6495457
0.02801358309659091,1574461716.021573
0.02758567116477272,1574461716.393597
0.02858087713068182,1574461716.7775495
0.029699928977272735,1574461717.1495821
0.028267045454545465,1574461717.5216043
0.027896395596590896,1574461717.8936033
0.0292813387784091,1574461718.277589
0.028219105113636348,1574461718.6496122
0.02754838423295455,1574461719.0216117
0.029655539772727262,1574461719.3936307
0.0279745205965909,1574461719.7776241
0.02778764204545456,1574461720.1496155
0.027436079545454538,1574461720.521638
0.02965775923295454,1574461720.8936613
0.028678977272727287,1574461721.277624
0.02800204190340907,1574461721.6496422
0.02897460937499999,1574461722.0216765
0.028184481534090915,1574461722.3936646
0.027606534090909084,1574461722.7776468
0.027915926846590926,1574461723.1497371
0.029753196022727264,1574461723.521673
0.02801713423295455,1574461723.8937
0.027929687499999998,1574461724.2776713
0.02868829900568183,1574461724.6496975
0.02813520951704545,1574461725.0216978
0.027275390624999996,1574461725.3937342
0.03145862926136363,1574461725.7776978
0.02794611150568182,1574461726.1497157
0.02750621448863636,1574461726.5217402
0.02814364346590908,1574461726.8937328
0.036740056818181835,1574461727.2777145
0.02846946022727273,1574461727.6497335
0.02831631747159091,1574461728.0217311
0.030891779119318178,1574461728.3938243
0.03129572088068181,1574461728.7777689
0.031270419034090904,1574461729.1497767
0.028363813920454544,1574461729.5217638
0.02810724431818182,1574461729.8937893
0.029574751420454536,1574461730.2777808
0.030414595170454542,1574461730.6497917
0.02713467684659092,1574461731.0217779
0.029725674715909103,1574461731.3938007
0.030452769886363657,1574461731.7777548
0.029893022017045433,1574461732.1497877
0.02890403053977272,1574461732.521814
0.030193093039772745,1574461732.893826
0.028790394176136345,1574461733.2777834
0.027948330965909096,1574461733.6498218
0.027100497159090894,1574461734.0218487
0.03132546164772726,1574461734.393877
0.02770063920454546,1574461734.77782
0.028012695312499985,1574461735.1498356
0.029675958806818177,1574461735.5218403
0.02956409801136364,1574461735.893853
0.02760609019886364,1574461736.2778373
0.028885830965909087,1574461736.6498704
0.03061656605113636,1574461737.0218775
0.028178710937499983,1574461737.3938892
0.027913263494318184,1574461737.7778542
0.031299272017045465,1574461738.1498704
0.029152610085227258,1574461738.5218842
0.027825816761363625,1574461738.8938928
0.029010120738636385,1574461739.2778826
0.029894353693181806,1574461739.6498837
0.027412997159090888,1574461740.0220766
0.03133567116477273,1574461740.3939285
0.02808016690340908,1574461740.777892
0.028806374289772715,1574461741.149915
0.028096147017045468,1574461741.5219483
0.02814453125000002,1574461741.8939624
0.030328480113636334,1574461742.2779226
0.030213955965909072,1574461742.6499395
0.028275035511363622,1574461743.0219746
0.030423473011363604,1574461743.3939655
0.02911709872159091,1574461743.7779372
0.02782581676136362,1574461744.1499827
0.028572887073863643,1574461744.521991
0.030259232954545454,1574461744.8939774
0.027450284090909084,1574461745.277966
0.028061967329545447,1574461745.649975
0.028174715909090906,1574461746.0220025
0.029136186079545465,1574461746.3940022
0.02767001065340907,1574461746.7779691
0.0296240234375,1574461747.1499882
0.028932439630681806,1574461747.5220094
0.028366477272727255,1574461747.894024
0.02791548295454547,1574461748.2780042
0.02795099431818179,1574461748.6500587
0.030532670454545472,1574461749.0220726
0.027485351562499993,1574461749.3941667
0.02877352627840908,1574461749.7781117
0.026126598011363637,1574461750.150108
0.02809303977272728,1574461750.5221124
0.02794566761363636,1574461750.8941007
0.027356178977272747,1574461751.2780747
0.02980468750000001,1574461751.6500945
0.02918235085227272,1574461752.0221124
0.028238192471590932,1574461752.3941162
0.028236860795454524,1574461752.7780979
0.030684037642045452,1574461753.1501024
0.027345081676136373,1574461753.5221136
0.029219193892045466,1574461753.8941524
0.030427911931818177,1574461754.2781088
0.028451260653409062,1574461754.6501272
0.02809303977272727,1574461755.0221548
0.03055042613636364,1574461755.3941445
0.02896218039772725,1574461755.778132
0.027586558948863645,1574461756.1501596
0.0282071200284091,1574461756.5221338
0.030340021306818184,1574461756.8941698
0.029457120028409105,1574461757.2781622
0.028463245738636362,1574461757.6501782
0.029769176136363627,1574461758.022186
0.0291495028409091,1574461758.3941815
0.03054066051136363,1574461758.7781577
0.03844682173295452,1574461759.1501873
0.028810369318181803,1574461759.5222502
0.03341974431818183,1574461759.8942068
0.030888227982954538,1574461760.2781734
0.028559126420454543,1574461760.6502254
0.03043368252840911,1574461761.0222156
0.027470703124999996,1574461761.3942244
0.02916015624999999,1574461761.7782178
0.02905450994318181,1574461762.1502254
0.02862970525568183,1574461762.5222433
0.028109019886363624,1574461762.8942664
0.027887517755681806,1574461763.2782338
0.03009410511363634,1574461763.6502535
0.029313299005681814,1574461764.0222774
0.02821377840909091,1574461764.3942997
0.030503373579545422,1574461764.7782257
0.02923473011363635,1574461765.1502724
0.02787198153409091,1574461765.522285
0.028797052556818175,1574461765.8942873
0.03138583096590908,1574461766.2782722
0.028655450994318203,1574461766.6502807
0.029621360085227273,1574461767.0222929
0.029811789772727273,1574461767.39433
0.028569335937500006,1574461767.7782867
0.02821466619318182,1574461768.1503117
0.0277450284090909,1574461768.5223358
0.031179421164772757,1574461768.8943553
0.027416104403409105,1574461769.2783074
0.029425159801136348,1574461769.6503453
0.029402077414772708,1574461770.0223553
0.028661665482954537,1574461770.3943577
0.0280877130681818,1574461770.7783334
0.029645330255681824,1574461771.1504433
0.0300497159090909,1574461771.5224366
0.027314009232954548,1574461771.8944256
0.03093217329545453,1574461772.278389
0.0258700284090909,1574461772.6503906
0.0284628018465909,1574461773.0224128
0.028085937499999988,1574461773.3944151
0.027980291193181805,1574461773.7783918
0.030739968039772726,1574461774.1503704
0.028937322443181788,1574461774.522407
0.02917658025568182,1574461774.894431
0.028506747159090903,1574461775.2783933
0.031064453125000002,1574461775.6504216
0.02798162286931816,1574461776.0224495
0.029837535511363634,1574461776.394426
0.02920055042613637,1574461776.7784069
0.029664861505681792,1574461777.1504798
0.028378462357954555,1574461777.522461
0.029482421874999994,1574461777.8944662
0.02989302201704545,1574461778.278443
0.027422762784090907,1574461778.6504395
0.028730912642045445,1574461779.0224638
0.02857111150568183,1574461779.394469
0.028369584517045434,1574461779.7784555
0.02847478693181818,1574461780.1504738
0.02805308948863636,1574461780.5225017
0.02971502130681818,1574461780.894495
0.02743430397727271,1574461781.2784905
0.029572088068181797,1574461781.650496
0.02887961647727273,1574461782.0225422
0.029382102272727275,1574461782.3945396
0.02822088068181818,1574461782.7785022
0.02937100497159091,1574461783.1505034
0.02919344815340911,1574461783.5225382
0.027257634943181813,1574461783.894552
0.02824263139204544,1574461784.2785444
0.029548117897727284,1574461784.6505508
0.02796164772727272,1574461785.0225525
0.02830477627840909,1574461785.394564
0.03020063920454546,1574461785.7785254
0.02865589488636363,1574461786.150572
0.027702414772727283,1574461786.5225787
0.028777521306818186,1574461786.8946033
0.03132412997159092,1574461787.2785692
0.02837757457386363,1574461787.6505928
0.02900656960227271,1574461788.0225928
0.029916104403409104,1574461788.3946142
0.028670987215909095,1574461788.7785995
0.03259632457386363,1574461789.1505854
0.03835848721590912,1574461789.5226185
0.02955344460227274,1574461789.894644
0.032576349431818176,1574461790.2785664
0.030579723011363625,1574461790.6506007
0.02757768110795456,1574461791.022629
0.031130149147727288,1574461791.3946378
0.027819158380681806,1574461791.7786252
0.029433149857954546,1574461792.1506717
0.03080477627840908,1574461792.52266
0.029422496448863654,1574461792.8947432
0.027780095880681824,1574461793.278693
0.02857333096590908,1574461793.6506832
0.030854936079545457,1574461794.0226958
0.028338068181818176,1574461794.3947012
0.0296688565340909,1574461794.778685
0.02806196732954545,1574461795.1507
0.028651899857954553,1574461795.5226939
0.029478426846590904,1574461795.8947215
0.02687810724431818,1574461796.2786996
0.031221147017045467,1574461796.6507065
0.027309570312499986,1574461797.0227346
0.02903009588068183,1574461797.39473
0.02896395596590908,1574461797.778705
0.02859019886363637,1574461798.150733
0.028089044744318167,1574461798.522739
0.02840287642045453,1574461798.8947659
0.030452325994318186,1574461799.278746
0.02796386718750001,1574461799.6507416
0.027989612926136352,1574461800.0229197
0.029576526988636356,1574461800.3947825
0.02829900568181819,1574461800.778778
0.028131214488636362,1574461801.1507628
0.027694868607954542,1574461801.5227888
0.029205433238636353,1574461801.8947864
0.02914062500000001,1574461802.2787747
0.02780007102272726,1574461802.6507995
0.027549715909090895,1574461803.0228071
0.025848277698863647,1574461803.394821
0.027792524857954547,1574461803.7787888
0.028120561079545445,1574461804.1508
0.028883167613636376,1574461804.5228367
0.031151012073863615,1574461804.894851
0.02808105468749998,1574461805.2788508
0.028333629261363655,1574461805.6508296
0.027336647727272723,1574461806.0228662
0.027440962357954526,1574461806.3948822
0.027879527698863642,1574461806.7788327
0.028319868607954556,1574461807.1509202
0.03021883877840909,1574461807.5229695
0.029250266335227267,1574461807.8948863
0.02703879616477273,1574461808.278871
0.02959872159090908,1574461808.650899
0.032235884232954565,1574461809.0228941
0.029457563920454535,1574461809.3949113
0.031083096590909066,1574461809.7788968
0.02992542613636367,1574461810.150883
0.02970481178977272,1574461810.5228972
0.029035866477272725,1574461810.8949409
0.029386541193181816,1574461811.2789066
0.029136629971590895,1574461811.650936
0.02747203480113637,1574461812.0229485
0.03052468039772726,1574461812.3949513
0.02811301491477274,1574461812.77892
0.028818803267045473,1574461813.1509364
0.028133877840909087,1574461813.5229616
0.027440518465909083,1574461813.8949683
0.029703924005681816,1574461814.2790086
0.027476473721590924,1574461814.651031
0.02817782315340909,1574461815.0230122
0.02971990411931818,1574461815.3950267
0.028637695312499996,1574461815.7789648
0.02803355823863637,1574461816.1509998
0.028324307528409098,1574461816.5229983
0.030804776278409097,1574461816.8950279
0.028798828125000005,1574461817.278988
0.029426491477272727,1574461817.651014
0.029581853693181816,1574461818.0230389
0.028743785511363633,1574461818.3950262
0.028188032670454544,1574461818.7789984
0.028413085937500002,1574461819.1510334
0.032860884232954544,1574461819.5230556
0.03385475852272728,1574461819.895059
0.028827237215909084,1574461820.2790303
0.03136452414772727,1574461820.6510453
0.03035688920454544,1574461821.0230603
0.028359374999999992,1574461821.3950868
0.0278679865056818,1574461821.7790399
0.030056818181818188,1574461822.1510708
0.02952592329545455,1574461822.5230763
0.027343750000000007,1574461822.8951035
0.029213423295454555,1574461823.2790802
0.029454456676136366,1574461823.6510937
0.028295454545454544,1574461824.0230987
0.02846502130681821,1574461824.3951123
0.030682705965909114,1574461824.7790737
0.028617276278409116,1574461825.1510813
0.028022460937499997,1574461825.5231335
0.028735795454545444,1574461825.8951695
0.02998091264204546,1574461826.2790926
0.02866610440340908,1574461826.6511202
0.02757634943181817,1574461827.0231576
0.030521573153409077,1574461827.39519
0.02855202414772725,1574461827.7791328
0.027582563920454526,1574461828.1511683
0.029229403409090922,1574461828.523183
0.028638583096590897,1574461828.8951907
0.028473899147727272,1574461829.2791514
0.028002485795454543,1574461829.6511688
0.028831232244318168,1574461830.023204
0.029746093749999997,1574461830.3951988
0.027450727982954545,1574461830.779169
0.029549449573863636,1574461831.1511984
0.026960227272727278,1574461831.5232146
0.02859153053977273,1574461831.8952305
0.028412198153409087,1574461832.279197
0.028979492187500015,1574461832.651226
0.030576615767045432,1574461833.0232415
0.029426935369318192,1574461833.3952472
0.03081232244318182,1574461833.7792287
0.028700284090909092,1574461834.1512337
0.029692382812499987,1574461834.5232513
0.029474431818181823,1574461834.8952563
0.030676491477272725,1574461835.2792468
0.03007324218750001,1574461835.6512544
0.0341015625,1574461836.023344
0.03169344815340909,1574461836.3953745
0.030841619318181846,1574461836.7792928
0.028893377130681793,1574461837.1512938
0.030276988636363605,1574461837.5233061
0.029061612215909076,1574461837.8953009
0.02821732954545455,1574461838.2792616
0.029292436079545434,1574461838.6512985
0.031690340909090904,1574461839.023335
0.03035245028409092,1574461839.3953054
0.02907981178977273,1574461839.779304
0.03061434659090909,1574461840.1513324
0.029833984375,1574461840.5233624
0.028898259943181823,1574461840.8953457
0.029541903409090894,1574461841.279316
0.030987215909090902,1574461841.651343
0.029500621448863652,1574461842.0233533
0.030065696022727274,1574461842.395387
0.027784090909090904,1574461842.77936
0.028760209517045443,1574461843.1513548
0.02878151633522729,1574461843.5233738
0.028457475142045472,1574461843.895411
0.03157759232954546,1574461844.2793596
0.02982865767045457,1574461844.651376
0.02937544389204546,1574461845.0234082
0.032788973721590904,1574461845.3954237
0.030934836647727296,1574461845.77937
0.028473899147727248,1574461846.1514056
0.029824218749999982,1574461846.5234315
0.03143421519886362,1574461846.8954327
0.029891246448863654,1574461847.2794023
0.02981711647727274,1574461847.6514335
0.03309525923295455,1574461848.0234714
0.030153142755681824,1574461848.395483
0.02917391690340908,1574461848.7794192
0.0313467684659091,1574461849.1514602
0.030907315340909087,1574461849.5234764
0.028011363636363626,1574461849.8954706
0.030106534090909083,1574461850.2794716
0.04074618252840911,1574461850.6514642
0.030324041193181814,1574461851.0234847
0.03129794034090906,1574461851.395565
0.03479492187499999,1574461851.779463
0.03341352982954548,1574461852.1514735
0.0312269176136364,1574461852.5235105
0.03178666548295454,1574461852.8955076
0.030779918323863655,1574461853.2794626
0.02905717329545453,1574461853.651516
0.0315664950284091,1574461854.023506
0.031217151988636366,1574461854.3955207
0.02844193892045454,1574461854.779513
0.030782137784090908,1574461855.1515343
0.031487926136363656,1574461855.5235453
0.030854936079545467,1574461855.8955367
0.030667169744318178,1574461856.279553
0.030693359374999996,1574461856.6515336
0.02985174005681818,1574461857.023562
0.029514382102272717,1574461857.3956587
0.030726207386363655,1574461857.779603
0.03101828835227275,1574461858.1516247
0.02844282670454544,1574461858.5236123
0.03060058593749999,1574461858.895612
0.032804953835227246,1574461859.2795978
0.02863547585227272,1574461859.6515973
0.030793678977272722,1574461860.023751
0.033184925426136366,1574461860.3956332
0.029562766335227274,1574461860.7795994
0.02919566761363634,1574461861.1516016
0.02895019531249998,1574461861.523639
0.029999112215909094,1574461861.895641
0.02935857599431817,1574461862.2796211
0.030625443892045464,1574461862.651637
0.02797096946022727,1574461863.023655
0.02954279119318181,1574461863.3956645
0.029526811079545457,1574461863.7796512
0.02841441761363636,1574461864.1516583
0.028487215909090913,1574461864.5236886
0.028409090909090905,1574461864.895701
0.028508078835227248,1574461865.2796447
0.031610884232954536,1574461865.651676
0.02975363991477274,1574461866.023702
0.02942515980113637,1574461866.395697
0.029786487926136366,1574461866.779654
0.029918323863636378,1574461867.1516998
0.032750799005681834,1574461867.5237026
0.028756214488636352,1574461867.8957155
0.030446555397727268,1574461868.2797232
0.030515802556818166,1574461868.6517212
0.02928178267045455,1574461869.0237162
0.029170365767045462,1574461869.395766
0.02922452059659091,1574461869.7796967
0.029884144176136353,1574461870.1517262
0.028823242187499994,1574461870.5237725
0.029795365767045445,1574461870.8957639
0.031087535511363628,1574461871.2797608
0.02923473011363636,1574461871.651765
0.030859818892045483,1574461872.0237849
0.03098188920454546,1574461872.395789
0.03015358664772728,1574461872.7797713
0.02980690696022726,1574461873.151795
0.0312548828125,1574461873.5238082
0.02952814275568182,1574461873.8958018
0.029121537642045472,1574461874.2797868
0.029898792613636368,1574461874.6518207
0.03160111860795455,1574461875.0238252
0.0291943359375,1574461875.395822
0.030649414062499984,1574461875.779804
0.031188299005681812,1574461876.1518354
0.029854847301136352,1574461876.5238204
0.030706232244318177,1574461876.895864
0.02559215198863636,1574461877.2798626
0.030825639204545455,1574461877.6518502
0.02943980823863637,1574461878.0238767
0.02956809303977272,1574461878.3958879
0.031140358664772716,1574461878.779851
0.02945667613636365,1574461879.1519365
0.029177024147727278,1574461879.5239356
0.031154119318181815,1574461879.8959367
0.03017001065340907,1574461880.2798934
0.02909534801136364,1574461880.6518755
0.030356445312500008,1574461881.023905
0.03182395241477274,1574461881.395948
0.038004261363636396,1574461881.7798924
0.03074396306818184,1574461882.1519165
0.03615678267045453,1574461882.523944
0.032689098011363625,1574461882.8959296
0.030121182528409104,1574461883.2799218
0.03305264559659091,1574461883.6519554
0.03075239701704547,1574461884.0239513
0.02961869673295455,1574461884.3959572
0.03126331676136362,1574461884.7799382
0.03040438565340909,1574461885.1519504
0.029497070312499995,1574461885.523991
0.03008300781250002,1574461885.8959775
0.03245561079545455,1574461886.2799482
0.029048739346590913,1574461886.6519787
0.029899680397727293,1574461887.024004
0.028241743607954558,1574461887.3960044
0.028804154829545462,1574461887.779987
0.029616921164772735,1574461888.151998
0.02869318181818181,1574461888.52399
0.03161709872159089,1574461888.896035
0.029329723011363613,1574461889.2800195
0.030725763494318176,1574461889.6520054
0.03168678977272727,1574461890.0240219
0.029437144886363634,1574461890.3960652
0.02954634232954543,1574461890.7800345
0.03178311434659091,1574461891.1520407
0.030412375710227275,1574461891.5240622
0.029013227982954543,1574461891.8960588
0.029809126420454538,1574461892.2800596
0.03166770241477275,1574461892.652072
0.028866743607954534,1574461893.0240808
0.02972700639204543,1574461893.3961093
0.031161665482954536,1574461893.7800605
0.02997558593750001,1574461894.152089
0.03085404829545454,1574461894.5241094
0.030684037642045442,1574461894.896127
0.030112748579545448,1574461895.2800736
0.02990323153409091,1574461895.6521108
0.027058327414772716,1574461896.0241473
0.029559215198863648,1574461896.3961418
0.031281516335227307,1574461896.7801018
0.029449573863636367,1574461897.1521425
0.030403497869318168,1574461897.5241332
0.030411487926136363,1574461897.8961837
0.02969593394886364,1574461898.2801454
0.03116876775568183,1574461898.6521552
0.03309082031250001,1574461899.0241783
0.02798295454545456,1574461899.39619
0.03431729403409094,1574461899.780136
0.03313831676136363,1574461900.152181
0.031616210937500014,1574461900.5242581
0.030399502840909077,1574461900.8962593
0.03792791193181819,1574461901.2802124
0.0500341796875,1574461901.6522083
0.05228515625000002,1574461902.0241888
0.034106889204545444,1574461902.3962417
0.031007634943181813,1574461902.7802033
0.0331942471590909,1574461903.152195
0.041819513494318186,1574461903.52422
0.03944335937500001,1574461903.896234
0.039544566761363635,1574461904.2802298
0.04510697798295455,1574461904.6522374
0.03206942471590911,1574461905.024328
0.03105202414772727,1574461905.3962965
0.03335626775568182,1574461905.7802334
0.03242231889204547,1574461906.1522214
0.04313609730113635,1574461906.524259
0.03778497869318185,1574461906.896306
0.03319291548295453,1574461907.2802584
0.045513583096590926,1574461907.6523085
