amperes,timestamp
0.027747691761363626,1574459162.9820423
0.027138671875000003,1574459163.35401
0.031039151278409085,1574459163.7379708
0.0290558416193182,1574459164.109996
0.027697088068181816,1574459164.4820123
0.027070756392045477,1574459164.8540397
0.026651722301136348,1574459165.2380016
0.028739790482954563,1574459165.610022
0.028696289062499998,1574459165.9820209
0.027264293323863615,1574459166.3540587
0.026961115056818197,1574459166.7380278
0.031967773437499986,1574459167.1100376
0.02883744673295452,1574459167.4820662
0.028110795454545458,1574459167.8540618
0.028094371448863634,1574459168.2380702
0.03236860795454543,1574459168.6100707
0.028362482244318185,1574459168.9820986
0.02861461292613636,1574459169.3541062
0.028463689630681816,1574459169.738074
0.030459428267045452,1574459170.1100693
0.027117365056818204,1574459170.482077
0.02715420809659092,1574459170.8541222
0.027560369318181812,1574459171.2381964
0.026322354403409083,1574459171.610113
0.03138139204545454,1574459171.9821248
0.027533735795454546,1574459172.3541377
0.02709650213068181,1574459172.7381132
0.028128107244318176,1574459173.1101472
0.027452059659090915,1574459173.4821634
0.02748401988636361,1574459173.8541675
0.027211026278409097,1574459174.238165
0.02986683238636364,1574459174.6101768
0.028188476562499995,1574459174.9821699
0.027200372869318173,1574459175.3542008
0.02812322443181821,1574459175.7381668
0.028330522017045445,1574459176.1101959
0.02726384943181817,1574459176.482207
0.027334428267045466,1574459176.8542516
0.02813920454545455,1574459177.238254
0.02789195667613637,1574459177.6102583
0.026428444602272713,1574459177.9822125
0.025613014914772726,1574459178.3543067
0.02719770951704543,1574459178.7381923
0.027275390625,1574459179.110214
0.02685635653409092,1574459179.482226
0.026968661221590907,1574459179.8542395
0.02694247159090909,1574459180.2382705
0.027367276278409087,1574459180.6102288
0.028350053267045476,1574459180.982252
0.028826793323863613,1574459181.3543003
0.028369584517045455,1574459181.7382216
0.02704989346590908,1574459182.1102557
0.027632723721590906,1574459182.4822922
0.028161399147727275,1574459182.8542864
0.027996271306818168,1574459183.2382793
0.028199573863636355,1574459183.610292
0.02976784446022728,1574459183.9823053
0.028312766335227276,1574459184.3543813
0.027633611505681797,1574459184.7383335
0.029230735085227274,1574459185.1103277
0.028175159801136374,1574459185.4823272
0.027696200284090897,1574459185.8543527
0.027736594460227294,1574459186.238363
0.030934392755681807,1574459186.610333
0.02805220170454546,1574459186.9823344
0.028127663352272722,1574459187.3543718
0.028321200284090926,1574459187.7383418
0.028496537642045454,1574459188.1103482
0.027271839488636367,1574459188.482383
0.027864879261363624,1574459188.8543782
0.029723899147727266,1574459189.238388
0.02890358664772726,1574459189.6103785
0.02916770241477273,1574459189.9824038
0.028803710937500008,1574459190.3543987
0.02876953124999999,1574459190.7383902
0.02829589843749999,1574459191.1104293
0.02905140269886366,1574459191.482426
0.028435724431818167,1574459191.8544438
0.028022017045454536,1574459192.238458
0.03472611860795457,1574459192.6104465
0.02916770241477274,1574459192.9824479
0.0320694247159091,1574459193.3544707
0.03092063210227273,1574459193.7384243
0.02869673295454545,1574459194.1104455
0.029550781249999998,1574459194.482485
0.027990500710227267,1574459194.8544853
0.02762961647727273,1574459195.2384717
0.028503639914772696,1574459195.6104875
0.02876864346590909,1574459195.9824796
0.028287908380681816,1574459196.354511
0.027824485085227266,1574459196.7384863
0.02836026278409092,1574459197.110492
0.028443270596590915,1574459197.4825232
0.028468572443181822,1574459197.854558
0.029204989346590913,1574459198.2385273
0.028378018465909108,1574459198.6105263
0.02739612926136363,1574459198.9825354
0.029360795454545445,1574459199.3545449
0.028239080255681833,1574459199.7385345
0.027649147727272734,1574459200.1105614
0.027749911221590918,1574459200.4825506
0.029681285511363634,1574459200.854576
0.028464133522727277,1574459201.2386038
0.0282266512784091,1574459201.6105745
0.028247514204545465,1574459201.9825852
0.028488547585227286,1574459202.3546247
0.02725452769886363,1574459202.738561
0.02806241122159091,1574459203.1105933
0.02874467329545454,1574459203.4826212
0.02796386718750001,1574459203.8546276
0.027993607954545453,1574459204.2386174
0.02889914772727273,1574459204.6106162
0.028102805397727283,1574459204.9826388
0.027119584517045454,1574459205.3546607
0.02951571377840911,1574459205.7386959
0.030255681818181848,1574459206.110725
0.028538707386363632,1574459206.4827073
0.02796653053977273,1574459206.854704
0.02871759588068181,1574459207.2387714
0.027982510653409086,1574459207.6106994
0.027499112215909092,1574459207.9826803
0.027571466619318172,1574459208.3547018
0.02992009943181816,1574459208.7386959
0.028164062499999993,1574459209.110704
0.02775834517045454,1574459209.4827113
0.027277166193181827,1574459209.8547335
0.029459783380681826,1574459210.2388108
0.028451704545454523,1574459210.610737
0.027878639914772716,1574459210.9827425
0.029531250000000012,1574459211.3547492
0.028824129971590902,1574459211.7387264
0.02802334872159091,1574459212.1107516
0.027464044744318187,1574459212.4827633
0.030280539772727284,1574459212.854794
0.02847567471590912,1574459213.2387984
0.028235085227272715,1574459213.6107736
0.029201438210227297,1574459213.9827847
0.028424627130681824,1574459214.3548107
0.027705522017045448,1574459214.7387643
0.029133966619318198,1574459215.1107917
0.02815474076704545,1574459215.48282
0.028708274147727284,1574459215.8548079
0.027887073863636366,1574459216.2388299
0.02936035156249999,1574459216.6108186
0.028069513494318184,1574459216.982819
0.027938565340909095,1574459217.3548625
0.02982244318181817,1574459217.7388277
0.028266601562500004,1574459218.1108267
0.027237659801136373,1574459218.4828734
0.028625710227272734,1574459218.854892
0.02871493252840911,1574459219.238873
0.027683771306818157,1574459219.6108668
0.02814053622159094,1574459219.98289
0.03301269531249998,1574459220.3549159
0.028831676136363633,1574459220.738872
0.027732599431818165,1574459221.1109
0.03100941051136363,1574459221.4828954
0.028824573863636346,1574459221.85492
0.027939453125,1574459222.238986
0.032048561789772737,1574459222.6109176
0.03404785156249998,1574459222.9829276
0.029206321022727275,1574459223.3549542
0.03227583451704545,1574459223.738908
0.029965376420454545,1574459224.1109374
0.030711558948863665,1574459224.4829643
0.029403852982954542,1574459224.8549592
0.027960316051136365,1574459225.2390997
0.028393998579545453,1574459225.6110168
0.029631125710227257,1574459225.9829733
0.029239612926136364,1574459226.355012
0.028390891335227254,1574459226.7389755
0.032232333096590925,1574459227.110976
0.029151722301136378,1574459227.4830787
0.028271040482954535,1574459227.855062
0.02846013849431819,1574459228.2391646
0.030007102272727272,1574459228.6110513
0.028001154119318184,1574459228.983042
0.02806418678977273,1574459229.3551028
0.03036576704545454,1574459229.7390532
0.029265358664772725,1574459230.111066
0.02788929332386364,1574459230.4831002
0.02819779829545453,1574459230.8550935
0.03038441051136364,1574459231.2391071
0.028632812499999976,1574459231.6110797
0.02800870028409092,1574459231.9830902
0.029534357244318177,1574459232.355112
0.030020862926136368,1574459232.7390883
0.027540394176136376,1574459233.1110795
0.028725142045454555,1574459233.4831383
0.03240545099431815,1574459233.855166
0.028661221590909097,1574459234.2391572
0.02798117897727271,1574459234.611098
0.028437056107954533,1574459234.9831362
0.029212091619318193,1574459235.3551395
0.02841885653409092,1574459235.739109
0.030025745738636363,1574459236.1111388
0.030220170454545454,1574459236.483211
0.02859508167613634,1574459236.8551733
0.02814231178977272,1574459237.2392023
0.028589754971590883,1574459237.6111577
0.030614790482954523,1574459237.9831822
0.027603870738636366,1574459238.3552523
0.029531693892045435,1574459238.7391648
0.02977183948863636,1574459239.1111908
0.02863059303977272,1574459239.483208
0.02805841619318182,1574459239.8552139
0.028765980113636378,1574459240.239229
0.029916548295454565,1574459240.6111991
0.027547496448863645,1574459240.9832153
0.02953702059659091,1574459241.3552637
0.028220436789772704,1574459241.7392027
0.028780184659090904,1574459242.111242
0.02839311079545453,1574459242.4832466
0.028839222301136367,1574459242.8552704
0.031044921875000003,1574459243.2393417
0.027174627130681816,1574459243.6112494
0.02891912286931818,1574459243.983296
0.030419034090909073,1574459244.3553255
0.028164506392045457,1574459244.7392478
0.02812988281249998,1574459245.1112998
0.029420720880681806,1574459245.4833043
0.028490323153409113,1574459245.855313
0.028520951704545456,1574459246.2393835
0.028368696732954553,1574459246.6113234
0.028930220170454532,1574459246.9833236
0.028367365056818177,1574459247.355342
0.028119229403409086,1574459247.7393222
0.028729137073863646,1574459248.1113374
0.03069069602272726,1574459248.483353
0.027607865767045447,1574459248.8554578
0.02872958096590907,1574459249.2395513
0.025079456676136373,1574459249.6114058
0.02790438565340909,1574459249.9833856
0.02758034446022728,1574459250.3554292
0.028297230113636343,1574459250.739367
0.02991477272727274,1574459251.1113646
0.029244051846590905,1574459251.4834058
0.027943004261363646,1574459251.8554265
0.02823064630681818,1574459252.2395327
0.030439009232954548,1574459252.6114151
0.03793279474431819,1574459252.9834094
0.029291548295454543,1574459253.355471
0.03286443536931819,1574459253.739427
0.03215332031250001,1574459254.1114695
0.028227539062500008,1574459254.4834366
0.028514293323863633,1574459254.8554773
0.028767755681818184,1574459255.2395637
0.028045099431818175,1574459255.611483
0.02810324928977272,1574459255.9834797
0.029005681818181805,1574459256.3554912
0.030091441761363635,1574459256.7394555
0.027288263494318163,1574459257.111496
0.02881747159090908,1574459257.483515
0.029506835937499996,1574459257.8555126
0.02819202769886362,1574459258.2395856
0.028010031960227243,1574459258.6115
0.028765092329545463,1574459258.9835114
0.029416281960227254,1574459259.3555405
0.0272225674715909,1574459259.739505
0.03031693892045455,1574459260.1115232
0.02679509943181817,1574459260.4835334
0.02852672230113638,1574459260.8555431
0.02882501775568183,1574459261.2396245
0.027388583096590924,1574459261.6115487
0.030491832386363632,1574459261.9835713
0.028843661221590905,1574459262.3555896
0.027939009232954556,1574459262.739555
0.027902166193181817,1574459263.1115792
0.029869495738636377,1574459263.4835851
0.02836470170454545,1574459263.8556025
0.02826305042613633,1574459264.2396438
0.030328480113636345,1574459264.6115863
0.029358132102272734,1574459264.9836152
0.027763671874999996,1574459265.3556316
0.027693536931818176,1574459265.7395911
0.029969815340909107,1574459266.1116188
0.029077148437499995,1574459266.4836442
0.02791814630681821,1574459266.8556552
0.028110795454545458,1574459267.2397265
0.0293172940340909,1574459267.6116476
0.027667791193181808,1574459267.98365
0.029570312499999987,1574459268.3557422
0.030181107954545434,1574459268.7396631
0.02907004616477272,1574459269.1116533
0.027772993607954554,1574459269.4836812
0.028488103693181825,1574459269.8557258
0.029046963778409086,1574459270.2398732
0.028726029829545467,1574459270.611757
0.028365145596590896,1574459270.9837682
0.029021661931818196,1574459271.3557925
0.02630282315340908,1574459271.7397096
0.028470791903409096,1574459272.1117153
0.028012251420454555,1574459272.4837472
0.028157848011363656,1574459272.8557675
0.03066361860795455,1574459273.2398045
0.02801003196022727,1574459273.6117487
0.02831365411931819,1574459273.9837627
0.03015713778409092,1574459274.355787
0.02911399147727271,1574459274.7397559
0.027701970880681805,1574459275.1117835
0.027930131392045428,1574459275.4837775
0.03060680042613637,1574459275.8558052
0.02845481178977271,1574459276.2398539
0.029227627840909095,1574459276.6117826
0.029780273437500004,1574459276.9838126
0.028395330255681812,1574459277.3558457
0.027915039062499997,1574459277.739795
0.026969105113636378,1574459278.111812
0.029989790482954543,1574459278.4838395
0.02772505326704545,1574459278.855833
0.028279918323863628,1574459279.239942
0.029771395596590918,1574459279.611856
0.028504083806818178,1574459279.9838793
0.03009765624999998,1574459280.355893
0.02825994318181817,1574459280.7398329
0.030009765624999993,1574459281.1118965
0.028361594460227263,1574459281.4838789
0.029937411221590902,1574459281.8558998
0.028084161931818192,1574459282.2399366
0.02888760653409092,1574459282.6118982
0.028326083096590907,1574459282.98393
0.02759588068181817,1574459283.3559325
0.03830566406249998,1574459283.7399197
0.028809481534090915,1574459284.1119196
0.033282581676136375,1574459284.4839196
0.031382723721590934,1574459284.8559456
0.028440607244318173,1574459285.2399821
0.027971857244318166,1574459285.6119301
0.027326882102272704,1574459285.9839532
0.030281427556818185,1574459286.356004
0.029220525568181825,1574459286.739936
0.027824485085227262,1574459287.1119616
0.0275927734375,1574459287.4839787
0.031246004971590902,1574459287.8559844
0.028913352272727264,1574459288.24007
0.028089044744318194,1574459288.6119964
0.029176136363636362,1574459288.9839933
0.030658291903409088,1574459289.3560348
0.02721546519886362,1574459289.740013
0.029469992897727258,1574459290.112008
0.029698153409090912,1574459290.4840343
0.02859996448863639,1574459290.8560455
0.02842906605113636,1574459291.2400548
0.028781960227272727,1574459291.6120334
0.030087890625,1574459291.9841185
0.027630948153409086,1574459292.3561327
0.029170365767045466,1574459292.7401106
0.02925292968750001,1574459293.1120875
0.028394442471590908,1574459293.4841056
0.028281693892045462,1574459293.8561242
0.028614612926136367,1574459294.2401507
0.028738014914772732,1574459294.6121156
0.027293590198863647,1574459294.9841151
0.029104225852272722,1574459295.3561466
0.029779385653409103,1574459295.740119
0.028576882102272737,1574459296.1120982
0.029534801136363656,1574459296.4841642
0.028422851562500014,1574459296.8561704
0.03036399147727272,1574459297.2402146
0.027569691051136373,1574459297.6121557
0.029240500710227275,1574459297.9841826
0.031114169034090918,1574459298.35633
0.03347878196022728,1574459298.7401576
0.03264692826704545,1574459299.1121893
0.031734286221590906,1574459299.4842093
0.028501420454545446,1574459299.8562214
0.02788618607954544,1574459300.2402704
0.028289240056818165,1574459300.612219
0.02884721235795452,1574459300.9842153
0.03098854758522727,1574459301.3562334
0.027432528409090915,1574459301.7401729
0.029474431818181834,1574459302.1121988
0.028014470880681826,1574459302.4842365
0.028317205255681814,1574459302.856229
0.028203125000000016,1574459303.240284
0.029237837357954544,1574459303.612233
0.029634676846590904,1574459303.9842317
0.02709117542613636,1574459304.3562715
0.028789506392045455,1574459304.7402406
0.030826970880681818,1574459305.1122315
0.028559126420454526,1574459305.4842584
0.028742453835227274,1574459305.8563333
0.03093883167613636,1574459306.2403877
0.029842862215909087,1574459306.6122959
0.027819158380681826,1574459306.9843125
0.02840198863636363,1574459307.3563437
0.02849076704545456,1574459307.7402976
0.027731711647727267,1574459308.1123285
0.028114790482954524,1574459308.484358
0.030047052556818173,1574459308.8563433
0.029531249999999985,1574459309.2403903
0.028035333806818153,1574459309.6123254
0.028599964488636373,1574459309.984373
0.029535688920454536,1574459310.3563886
0.027958984375000002,1574459310.7403605
0.02822887073863638,1574459311.11236
0.030621892755681817,1574459311.484391
0.028101029829545456,1574459311.8564272
0.027868430397727247,1574459312.2404325
0.02834517045454546,1574459312.6124017
0.03038396661931818,1574459312.9844315
0.028217329545454542,1574459313.3564332
0.028513405539772732,1574459313.740482
0.03093084161931819,1574459314.1124794
0.028756214488636345,1574459314.4844654
0.03598854758522728,1574459314.8564796
0.029484641335227293,1574459315.2404966
0.02938343394886364,1574459315.612462
0.03170809659090909,1574459315.984476
0.03138227982954545,1574459316.356503
0.029972922585227282,1574459316.740472
0.028656338778409094,1574459317.1124644
0.027341974431818173,1574459317.4844956
0.029667080965909098,1574459317.8565142
0.029222745028409085,1574459318.2405703
0.028745117187499992,1574459318.6125028
0.028211558948863673,1574459318.98452
0.029498845880681822,1574459319.3565364
0.028973721590909083,1574459319.740503
0.027796075994318173,1574459320.1125298
0.02904563210227272,1574459320.4845524
0.029771839488636348,1574459320.8565469
0.028144531249999986,1574459321.2407255
0.029244051846590912,1574459321.6125565
0.0298583984375,1574459321.9845583
0.02844948508522728,1574459322.3565662
0.027623845880681817,1574459322.7405288
0.0283065518465909,1574459323.1125722
0.028958629261363646,1574459323.4845686
0.027975852272727256,1574459323.8565745
0.028083718039772717,1574459324.2406056
0.030671164772727254,1574459324.6125817
0.028990589488636365,1574459324.9845738
0.02772771661931819,1574459325.3566267
0.02903542258522726,1574459325.7405934
0.02966219815340907,1574459326.1126173
0.029496626420454544,1574459326.484625
0.02859863281249998,1574459326.8566399
0.029557439630681824,1574459327.2406797
0.028417524857954547,1574459327.61262
0.027785866477272735,1574459327.9846408
0.02895108309659091,1574459328.356733
0.03019264914772728,1574459328.7406363
0.02728027343749998,1574459329.1126604
0.03244318181818181,1574459329.484656
0.02676402698863637,1574459329.8566754
0.028689630681818172,1574459330.2408152
0.029311079545454536,1574459330.6126966
0.028949307528409088,1574459330.984694
0.02889870383522728,1574459331.3567293
0.027511541193181787,1574459331.7406976
0.02969726562500004,1574459332.1127014
0.027284268465909083,1574459332.4847248
0.02862038352272728,1574459332.8567653
0.02802823153409093,1574459333.2408462
0.028694069602272717,1574459333.6127386
0.028452148437499995,1574459333.984839
0.02690385298295454,1574459334.3567781
0.030486949573863633,1574459334.7407432
0.03044300426136364,1574459335.1127574
0.029725674715909103,1574459335.4848466
0.030839399857954555,1574459335.8568442
0.029627130681818173,1574459336.240914
0.030272993607954553,1574459336.612801
0.029587624289772737,1574459336.9848223
0.028820134943181818,1574459337.3568125
0.02889559659090909,1574459337.7408056
0.027745916193181803,1574459338.1127934
0.029015891335227265,1574459338.4848492
0.029452237215909075,1574459338.856852
0.02838734019886364,1574459339.2409275
0.028262606534090896,1574459339.6128526
0.02869673295454543,1574459339.9848697
0.027187056107954525,1574459340.3568566
0.02776811079545456,1574459340.7408254
0.027563476562500015,1574459341.1128652
0.02940118963068181,1574459341.4848843
0.03199662642045456,1574459341.8569424
0.027840465198863625,1574459342.2409675
0.02858531605113635,1574459342.612916
0.02935191761363638,1574459342.9848974
0.028688742897727267,1574459343.356923
0.027963867187499984,1574459343.740881
0.029916104403409093,1574459344.112914
0.02833407315340912,1574459344.4849238
0.028442382812499997,1574459344.8569303
0.032868430397727265,1574459345.2409463
0.03315074573863636,1574459345.6129525
0.031414683948863646,1574459345.9849756
0.03186345880681817,1574459346.356953
0.031875000000000014,1574459346.740955
0.029319957386363626,1574459347.1129754
0.02847611860795457,1574459347.484971
0.028114790482954535,1574459347.8569906
0.028063742897727277,1574459348.2410357
0.029650213068181806,1574459348.6130085
0.028225763494318185,1574459348.9849892
0.02859596946022727,1574459349.3569982
0.029739435369318164,1574459349.7409623
0.028885387073863657,1574459350.1129985
0.028395774147727298,1574459350.4850059
0.030462535511363627,1574459350.8570507
0.030131835937500007,1574459351.2410622
0.027768554687499992,1574459351.613032
0.029448242187500015,1574459351.9850445
0.028753995028409085,1574459352.3570538
0.028238636363636358,1574459352.7410188
0.028196466619318187,1574459353.1130612
0.029781161221590913,1574459353.485089
0.02910156249999999,1574459353.8570926
0.02754616477272728,1574459354.2411466
0.02790660511363636,1574459354.6130896
0.029327947443181818,1574459354.9851098
0.02753284801136364,1574459355.3570926
0.02886363636363637,1574459355.7410836
0.029304865056818185,1574459356.113086
0.030918412642045458,1574459356.485121
0.027760120738636367,1574459356.857215
0.02931640625,1574459357.2412047
0.029888139204545455,1574459357.613145
0.028491654829545427,1574459357.9851632
0.028216885653409088,1574459358.3573086
0.029758966619318185,1574459358.7411492
0.030056374289772727,1574459359.113149
0.03151722301136363,1574459359.4851751
0.03162464488636364,1574459359.8572018
0.030517578124999972,1574459360.2411978
0.02862260298295454,1574459360.6131723
0.030922407670454535,1574459360.9852147
0.03026855468750002,1574459361.3572752
0.030339133522727265,1574459361.7411618
0.029382102272727285,1574459362.1132054
0.032214577414772703,1574459362.4852111
0.030022638494318188,1574459362.857239
0.027870649857954562,1574459363.241268
0.03021839488636364,1574459363.613237
0.031657936789772696,1574459363.9852326
0.02867808948863637,1574459364.3572688
0.03010253906249999,1574459364.7412088
0.029945845170454545,1574459365.1132526
0.029595170454545447,1574459365.4852824
0.030652521306818184,1574459365.8572702
0.030024414062499998,1574459366.2413406
0.03114701704545452,1574459366.6132977
0.029204101562499987,1574459366.9852889
0.031655717329545446,1574459367.3573203
0.03014382102272727,1574459367.7412817
0.028784179687499977,1574459368.1132848
0.030615234374999998,1574459368.485312
0.03135697798295455,1574459368.8573532
0.02825328480113634,1574459369.2413793
0.030326260653409078,1574459369.6133444
0.03181418678977275,1574459369.9853392
0.02859197443181816,1574459370.3573399
0.030741743607954588,1574459370.7413366
0.03091397372159091,1574459371.1133587
0.030295632102272735,1574459371.4853706
0.031285067471590926,1574459371.85738
0.02958096590909091,1574459372.241493
0.02957208806818181,1574459372.613377
0.02952503551136364,1574459372.9854012
0.02994584517045456,1574459373.357415
0.029591619318181817,1574459373.7413607
0.0286270419034091,1574459374.1133826
0.030019975142045446,1574459374.4854102
0.030886896306818186,1574459374.8574328
0.029706143465909086,1574459375.241471
0.036253107244318156,1574459375.613454
0.029979580965909094,1574459375.9854205
0.03073774857954543,1574459376.3574517
0.03494495738636366,1574459376.7414494
0.03163529829545455,1574459377.1134486
0.03163529829545456,1574459377.485468
0.03044477982954544,1574459377.8575013
0.029959161931818176,1574459378.241518
0.031032936789772737,1574459378.613527
0.030366654829545474,1574459378.9855366
0.02906827059659092,1574459379.3575466
0.029751864346590905,1574459379.74147
0.02939808238636364,1574459380.1135015
0.028450816761363636,1574459380.485512
0.029590731534090916,1574459380.8575287
0.029473100142045457,1574459381.241566
0.03328879616477273,1574459381.6135283
0.028538707386363625,1574459381.9855483
0.031079989346590904,1574459382.3575482
0.03059570312500001,1574459382.7415285
0.0296257990056818,1574459383.1135633
0.029351473721590922,1574459383.485563
0.031087979403409086,1574459383.8575773
0.03077104048295456,1574459384.2416356
0.028956853693181808,1574459384.613565
0.028380237926136358,1574459384.985589
0.030842063210227262,1574459385.3576255
0.02839666193181819,1574459385.7415707
0.02938299005681818,1574459386.1136067
0.03171075994318181,1574459386.4856265
0.031997514204545455,1574459386.8576453
0.028600408380681844,1574459387.2416606
0.030404829545454513,1574459387.613615
0.032366832386363634,1574459387.9856217
0.02875177556818181,1574459388.3576763
0.03065030184659092,1574459388.7416418
0.029569868607954564,1574459389.1136453
0.030049272017045454,1574459389.485669
0.02997558593750003,1574459389.8576784
0.03118208451704545,1574459390.2417407
0.03211780894886364,1574459390.6136553
0.02944335937500001,1574459390.9857056
0.03110529119318181,1574459391.3576653
0.0314803799715909,1574459391.7416456
0.029143288352272746,1574459392.1136806
0.029409179687499988,1574459392.4856975
0.030896218039772716,1574459392.8577065
0.02792347301136363,1574459393.241765
0.029618696732954575,1574459393.6136897
0.029759854403409104,1574459393.9857075
0.029889914772727257,1574459394.3577461
0.02953924005681818,1574459394.7417245
0.03087579900568183,1574459395.113724
0.029136629971590892,1574459395.4857426
0.02958984375,1574459395.8577354
0.029561878551136345,1574459396.2418053
0.03501686789772729,1574459396.6137516
0.02911665482954546,1574459396.9857442
0.029406072443181826,1574459397.3577688
0.030795454545454525,1574459397.7417507
0.035142045454545454,1574459398.113751
0.04836736505681818,1574459398.485791
0.048914240056818194,1574459398.85781
0.04309792258522725,1574459399.2417583
0.03575328480113636,1574459399.6137884
0.03736860795454544,1574459399.9858701
0.03337180397727271,1574459400.3578706
0.040684481534090905,1574459400.7418594
