amperes,timestamp
0.023520063920454536,1574461347.3888521
0.026643288352272716,1574461347.7728267
0.02573774857954548,1574461348.1448615
0.02807617187499999,1574461348.516851
0.02799449573863636,1574461348.8888776
0.028216885653409077,1574461349.2728686
0.028725142045454528,1574461349.6448781
0.027736594460227283,1574461350.0168808
0.028179598721590905,1574461350.3888972
0.028074840198863645,1574461350.7728724
0.026156338778409092,1574461351.1449025
0.024147727272727272,1574461351.5169194
0.023330522017045444,1574461351.8888993
0.025209073153409072,1574461352.272896
0.025411931818181833,1574461352.6449256
0.023700727982954542,1574461353.016912
0.023985706676136358,1574461353.3889303
0.026483043323863628,1574461353.7729204
0.025711558948863646,1574461354.144918
0.028637695312500006,1574461354.5169394
0.02772061434659091,1574461354.8889573
0.028589311079545453,1574461355.2729259
0.03622114701704545,1574461355.6450078
0.029907226562500017,1574461356.0169408
0.02912597656250001,1574461356.3889546
0.03167436079545455,1574461356.7729342
0.03077237215909092,1574461357.1449628
0.02741077769886364,1574461357.516979
0.027025923295454547,1574461357.88899
0.02877485795454545,1574461358.2729657
0.029028320312499988,1574461358.6449716
0.026773792613636382,1574461359.0169888
0.02693314985795454,1574461359.3890164
0.032607865767045476,1574461359.7729611
0.028434392755681822,1574461360.1449833
0.028306107954545457,1574461360.516982
0.028490323153409096,1574461360.8890073
0.03241654829545456,1574461361.2729802
0.028990145596590907,1574461361.6450517
0.028838334517045434,1574461362.0170069
0.028423295454545448,1574461362.3891118
0.030142933238636364,1574461362.773046
0.027229225852272713,1574461363.1450517
0.027118696732954535,1574461363.5170465
0.02678755326704545,1574461363.8890824
0.02569779829545455,1574461364.2730606
0.028967950994318165,1574461364.6450498
0.02701793323863635,1574461365.017046
0.02729181463068181,1574461365.3890762
0.027872425426136355,1574461365.7730427
0.028564897017045447,1574461366.1450555
0.029917879971590917,1574461366.517074
0.02791814630681819,1574461366.8891022
0.029318181818181827,1574461367.2730565
0.028659002130681822,1574461367.645075
0.026618430397727266,1574461368.017097
0.028491654829545437,1574461368.389087
0.02789639559659091,1574461368.773081
0.027110262784090917,1574461369.1451101
0.027229225852272717,1574461369.517104
0.028051313920454544,1574461369.8891244
0.027140003551136355,1574461370.2731009
0.027322887073863635,1574461370.6451147
0.027988725142045444,1574461371.0171263
0.028711825284090907,1574461371.389139
0.02710537997159091,1574461371.7731004
0.027139559659090918,1574461372.1451285
0.028841885653409085,1574461372.517146
0.02688920454545456,1574461372.889152
0.02633567116477271,1574461373.2731333
0.026736061789772718,1574461373.6451676
0.02764825994318182,1574461374.0171592
0.027408114346590913,1574461374.3891685
0.026380504261363652,1574461374.7731316
0.0273952414772727,1574461375.1451697
0.027521750710227288,1574461375.5171862
0.027418767755681816,1574461375.8892138
0.028203568892045453,1574461376.273165
0.027839577414772727,1574461376.6451886
0.027124467329545446,1574461377.0171995
0.02638893821022728,1574461377.3892019
0.026893199573863626,1574461377.7731888
0.029882368607954533,1574461378.1452084
0.02800692471590907,1574461378.5172045
0.027654474431818177,1574461378.8892293
0.0285391512784091,1574461379.2732131
0.028660333806818192,1574461379.6452198
0.027196821732954533,1574461380.0174527
0.028045543323863636,1574461380.389256
0.029453124999999986,1574461380.7732065
0.02867365056818182,1574461381.14523
0.028367365056818177,1574461381.517255
0.029135298295454526,1574461381.8892772
0.027911487926136368,1574461382.273238
0.027833362926136355,1574461382.6452897
0.02706676136363635,1574461383.017255
0.030404829545454547,1574461383.3892732
0.028465909090909076,1574461383.7733283
0.027941228693181826,1574461384.145342
0.02829279119318183,1574461384.517313
0.027756125710227248,1574461384.8893185
0.027062322443181817,1574461385.2732701
0.028585759943181813,1574461385.6453319
0.028116566051136355,1574461386.0173244
0.028919122869318165,1574461386.3893294
0.03536399147727272,1574461386.773275
0.029948508522727266,1574461387.1452923
0.03143821022727273,1574461387.5173368
0.030406605113636343,1574461387.8893502
0.02871537642045454,1574461388.2733092
0.029279119318181827,1574461388.645331
0.028117009943181805,1574461389.0173607
0.027644708806818175,1574461389.389364
0.028912908380681824,1574461389.7733283
0.028632812500000007,1574461390.1453645
0.02695490056818183,1574461390.5173712
0.028391335227272725,1574461390.8893769
0.029222301136363624,1574461391.273349
0.02830566406250001,1574461391.6453526
0.02807262073863636,1574461392.017385
0.029193004261363648,1574461392.389392
0.02750665838068181,1574461392.773363
0.027445845170454557,1574461393.1453905
0.029244051846590905,1574461393.5173836
0.028988813920454534,1574461393.8894014
0.027926136363636375,1574461394.273393
0.027301580255681808,1574461394.645403
0.028817471590909083,1574461395.0174193
0.02836115056818183,1574461395.389435
0.028401544744318174,1574461395.7733822
0.029199218749999964,1574461396.145418
0.029233842329545456,1574461396.5174396
0.027321555397727265,1574461396.889464
0.02789284446022726,1574461397.273417
0.02932883522727273,1574461397.6454544
0.028074396306818187,1574461398.0174558
0.02766068892045455,1574461398.38947
0.02881081321022728,1574461398.7734375
0.02814763849431818,1574461399.1454828
0.028792613636363627,1574461399.517466
0.03146573153409091,1574461399.889499
0.028168945312500006,1574461400.2734563
0.027453835227272735,1574461400.645486
0.027848899147727264,1574461401.0174894
0.02761230468749999,1574461401.3896115
0.028043767755681806,1574461401.7734706
0.02782670454545453,1574461402.1454937
0.027535955255681817,1574461402.5174892
0.028125000000000004,1574461402.8895166
0.028546697443181817,1574461403.2734869
0.027165749289772716,1574461403.6454945
0.02886052911931817,1574461404.017558
0.028844992897727264,1574461404.389536
0.02813432173295454,1574461404.7734892
0.0274764737215909,1574461405.1456223
0.030001331676136365,1574461405.5176005
0.028533380681818186,1574461405.8896036
0.0283935546875,1574461406.2735577
0.029850408380681807,1574461406.6455536
0.028518732244318175,1574461407.0175674
0.027556818181818175,1574461407.3895822
0.027761008522727285,1574461407.7735527
0.029054953835227264,1574461408.1455534
0.02816273082386365,1574461408.5175788
0.027995383522727263,1574461408.8895981
0.02957075639204546,1574461409.2735462
0.0281454190340909,1574461409.6455731
0.02708806818181817,1574461410.0176055
0.028936878551136375,1574461410.389602
0.027679332386363633,1574461410.7735724
0.027610085227272724,1574461411.1456006
0.028472567471590902,1574461411.5175996
0.02898970170454546,1574461411.8896394
0.02807484019886365,1574461412.2736063
0.02749467329545454,1574461412.6455972
0.029056729403409084,1574461413.0176356
0.028038441051136363,1574461413.3896565
0.027793856534090892,1574461413.7735949
0.03155140269886363,1574461414.1456263
0.026840820312499982,1574461414.5176668
0.02788707386363637,1574461414.8896537
0.02813476562499997,1574461415.2736347
0.02838467684659091,1574461415.6456573
0.030021750710227273,1574461416.0176556
0.029856622869318165,1574461416.3896806
0.029421608664772714,1574461416.773662
0.03443270596590907,1574461417.145665
0.02746937144886364,1574461417.5176883
0.028226651278409096,1574461417.8897069
0.031005415482954546,1574461418.273686
0.032018377130681806,1574461418.6456869
0.030530894886363638,1574461419.017708
0.028571999289772693,1574461419.3897374
0.02843084161931819,1574461419.7736807
0.030609019886363623,1574461420.1457121
0.029270241477272717,1574461420.5177355
0.027976740056818175,1574461420.8897316
0.029201882102272744,1574461421.273719
0.031087979403409086,1574461421.6457167
0.02758877840909089,1574461422.017746
0.029372780539772735,1574461422.3897567
0.03014160156249998,1574461422.7737231
0.028460138494318176,1574461423.1457505
0.027924804687499968,1574461423.5177653
0.026449307528409086,1574461423.889789
0.030738192471590913,1574461424.27375
0.027821377840909094,1574461424.6457596
0.028303888494318183,1574461425.0177827
0.030597922585227283,1574461425.3897796
0.02884321732954546,1574461425.77377
0.027459605823863628,1574461426.145764
0.029549449573863625,1574461426.517783
0.03147105823863636,1574461426.889888
0.027662020596590915,1574461427.2738435
0.029415838068181786,1574461427.6458263
0.029142844460227288,1574461428.0178246
0.028513405539772756,1574461428.3898318
0.02806906960227272,1574461428.7737992
0.029467773437500008,1574461429.145841
0.02958229758522726,1574461429.5178237
0.029944513494318165,1574461429.8898623
0.029093572443181823,1574461430.273839
0.03134055397727273,1574461430.6458254
0.028408647017045464,1574461431.0178573
0.02959428267045455,1574461431.3898807
0.030623668323863637,1574461431.7738326
0.02872425426136365,1574461432.1458561
0.027944335937500005,1574461432.5178683
0.03130193536931818,1574461432.8898842
0.035482066761363645,1574461433.2738607
0.029540127840909095,1574461433.6458652
0.026144353693181816,1574461434.017878
0.029172585227272736,1574461434.3899055
0.02837357954545454,1574461434.7738848
0.02867853338068181,1574461435.1458752
0.02910511363636364,1574461435.5179067
0.028553355823863626,1574461435.8899045
0.02879350142045454,1574461436.273891
0.02975053267045455,1574461436.6459072
0.029326615767045434,1574461437.0179043
0.027319779829545456,1574461437.3899648
0.02972789417613634,1574461437.7739205
0.03018199573863637,1574461438.1459403
0.02891867897727275,1574461438.5179377
0.027991388494318176,1574461438.8899596
0.029387872869318175,1574461439.2739396
0.025177556818181818,1574461439.6459446
0.027412553267045447,1574461440.0181491
0.031035600142045427,1574461440.3899817
0.02912153764204544,1574461440.7739363
0.02961470170454549,1574461441.1459627
0.02932572798295455,1574461441.518
0.028195134943181818,1574461441.8900056
0.029555220170454553,1574461442.2739966
0.02847478693181818,1574461442.6459947
0.02791148792613637,1574461443.0179987
0.028424627130681827,1574461443.3900352
0.030489169034090918,1574461443.7740238
0.028409534801136362,1574461444.1459994
0.028308327414772735,1574461444.5180202
0.029878817471590907,1574461444.8900552
0.029196555397727256,1574461445.274016
0.02784312855113636,1574461445.64604
0.027548828125000015,1574461446.018063
0.02972434303977274,1574461446.3900533
0.028202237215909087,1574461446.7740278
0.03780939275568179,1574461447.1460664
0.029585848721590903,1574461447.5180457
0.029773171164772714,1574461447.8900828
0.029286221590909076,1574461448.2741327
0.03155051491477273,1574461448.6461303
0.03186168323863636,1574461449.0181134
0.02933460582386363,1574461449.3901134
0.02745250355113637,1574461449.774061
0.028882723721590908,1574461450.1460953
0.030067471590909098,1574461450.5180993
0.028165838068181816,1574461450.8901167
0.0293430397727273,1574461451.2741086
0.02865323153409094,1574461451.6460903
0.029067826704545458,1574461452.0181248
0.029308860085227265,1574461452.3901448
0.02749778053977272,1574461452.7740958
0.030010653409090902,1574461453.1461275
0.027491122159090917,1574461453.518147
0.028077059659090898,1574461453.890154
0.03024369673295455,1574461454.2741172
0.028955078125000006,1574461454.6461384
0.02807395241477274,1574461455.0181534
0.028675870028409073,1574461455.3901594
0.030589932528409094,1574461455.7741594
0.02724698153409091,1574461456.1461475
0.030344016335227285,1574461456.5181763
0.02982998934659092,1574461456.8902135
0.02881436434659089,1574461457.2741492
0.028295898437500022,1574461457.6461635
0.029729669744318187,1574461458.0182166
0.03001331676136364,1574461458.3902035
0.02750754616477273,1574461458.7741733
0.028840110085227275,1574461459.1462457
0.029324840198863642,1574461459.5182045
0.02812278053977273,1574461459.8902204
0.02911354758522727,1574461460.2742026
0.033308327414772715,1574461460.6462064
0.028888938210227286,1574461461.018238
0.028692294034090897,1574461461.3902404
0.028155628551136357,1574461461.7742145
0.029720791903409094,1574461462.146226
0.02756170099431819,1574461462.518244
0.02821599786931817,1574461462.8902526
0.02815207741477272,1574461463.2742395
0.029063387784090903,1574461463.6462502
0.027776100852272716,1574461464.0182798
0.028273259943181805,1574461464.390274
0.026914950284090897,1574461464.7742486
0.028291015624999995,1574461465.14626
0.027844016335227286,1574461465.5182774
0.02787952769886366,1574461465.8903031
0.02621981534090909,1574461466.2742784
0.02958052201704546,1574461466.6462905
0.028184925426136362,1574461467.0182996
0.02712091619318183,1574461467.3903039
0.030852272727272728,1574461467.7742853
0.029310191761363635,1574461468.1463063
0.027533291903409075,1574461468.5183089
0.02840820312499999,1574461468.8903494
0.03084605823863636,1574461469.2743123
0.027933682528409075,1574461469.646305
0.028177823153409092,1574461470.018398
0.02979936079545455,1574461470.3904095
0.028133433948863636,1574461470.7743473
0.027878196022727276,1574461471.1463335
0.028865411931818172,1574461471.5183709
0.02961381392045455,1574461471.8903823
0.027237659801136377,1574461472.2743304
0.029160156250000006,1574461472.6463478
0.02781116832386364,1574461473.01838
0.02835227272727274,1574461473.3904095
0.028023792613636366,1574461473.7743504
0.026907848011363644,1574461474.146383
0.028440163352272712,1574461474.5184119
0.02769398082386362,1574461474.890395
0.02761585582386363,1574461475.2743962
0.029718572443181834,1574461475.646409
0.030273437499999997,1574461476.0184271
0.028182262073863634,1574461476.3904207
0.029121537642045458,1574461476.7744024
0.02857022372159092,1574461477.146408
0.03407537286931818,1574461477.5184305
0.03238370028409092,1574461477.890437
0.028472567471590913,1574461478.274455
0.03039994673295456,1574461478.6464403
0.027265624999999988,1574461479.018438
0.033785955255681815,1574461479.3904505
0.028508078835227275,1574461479.774427
0.02501731178977271,1574461480.1464486
0.028578213778409075,1574461480.5184596
0.027585671164772754,1574461480.8904853
0.028503196022727276,1574461481.2744586
0.026851917613636367,1574461481.6464643
0.02841574928977273,1574461482.018498
0.02796031605113634,1574461482.3905108
0.029570756392045473,1574461482.7745087
0.02963734019886363,1574461483.1465
0.028328302556818178,1574461483.5185063
0.027624733664772697,1574461483.890524
0.028683416193181807,1574461484.2745047
0.0301700106534091,1574461484.6465166
0.027062766335227244,1574461485.0185235
0.029033203125000007,1574461485.3905435
0.0289794921875,1574461485.7745223
0.02806374289772727,1574461486.1465197
0.028592862215909086,1574461486.518562
0.028429509943181833,1574461486.8905518
0.03095081676136363,1574461487.2745237
0.02741610440340911,1574461487.6465511
0.029077148437499995,1574461488.0185487
0.028446377840909073,1574461488.3905644
0.028283025568181817,1574461488.7745483
0.028048650568181812,1574461489.146559
0.02989834872159088,1574461489.518573
0.03103249289772728,1574461489.8906062
0.028738014914772708,1574461490.274562
0.030460316051136322,1574461490.6465745
0.029031871448863662,1574461491.0186987
0.030515358664772715,1574461491.39069
0.0301114169034091,1574461491.7746365
0.0292862215909091,1574461492.1466584
0.029814009232954554,1574461492.5186253
0.02834339488636363,1574461492.8906288
0.028370472301136335,1574461493.2746174
0.029849076704545462,1574461493.6466117
0.028355823863636356,1574461494.0186348
0.027986949573863645,1574461494.3906622
0.02836292613636362,1574461494.7746177
0.027034357244318182,1574461495.146633
0.028281250000000008,1574461495.5186663
0.02894975142045455,1574461495.8906672
0.0276318359375,1574461496.2746623
0.030405273437500015,1574461496.6466677
0.027604314630681828,1574461497.0186558
0.028048206676136375,1574461497.3906884
0.02969859730113636,1574461497.7746704
0.02852050781249999,1574461498.1466684
0.02837269176136364,1574461498.518689
0.028378018465909087,1574461498.89074
0.0322101384943182,1574461499.2746747
0.028711381392045453,1574461499.646696
0.03056063565340909,1574461500.0189097
0.03201216264204546,1574461500.3907104
0.030114968039772722,1574461500.7747054
0.029276455965909092,1574461501.1467228
0.03177645596590909,1574461501.5187159
0.02956720525568182,1574461501.890753
0.02916104403409091,1574461502.2747333
0.030995649857954555,1574461502.646751
0.03105557528409092,1574461503.0187411
0.028416637073863635,1574461503.3907719
0.03115456321022727,1574461503.7747293
0.03048961292613637,1574461504.146771
0.028727805397727266,1574461504.5187721
0.03126997514204546,1574461504.89082
0.029889026988636363,1574461505.2747722
0.029976473721590912,1574461505.6467872
0.02935901988636362,1574461506.0187838
0.03083806818181816,1574461506.3908057
0.0313680752840909,1574461506.7747912
0.0289737215909091,1574461507.1467898
0.02957075639204543,1574461507.5188227
0.032364169034090916,1574461507.8908257
0.036999733664772744,1574461508.2747846
0.033087713068181854,1574461508.6468208
0.03218084161931818,1574461509.0188367
0.03307306463068182,1574461509.390826
0.0322802734375,1574461509.7748103
0.03164462002840909,1574461510.1468399
0.030387517755681822,1574461510.518858
0.02874467329545456,1574461510.8908617
0.029371448863636355,1574461511.274844
0.03226917613636363,1574461511.6468632
0.029223632812500015,1574461512.0188668
0.028776189630681827,1574461512.390887
0.031380504261363656,1574461512.7749412
0.029959161931818197,1574461513.1469336
0.0298282137784091,1574461513.5189385
0.03045010653409091,1574461513.8909323
0.031872780539772716,1574461514.274886
0.02925781249999999,1574461514.6469028
0.03100807883522727,1574461515.0189161
0.030015980113636338,1574461515.390929
0.030029740767045468,1574461515.7748857
0.030442116477272716,1574461516.1469002
0.03283291903409092,1574461516.5189319
0.030252574573863645,1574461516.89094
0.029390092329545457,1574461517.2749088
0.030969904119318183,1574461517.6469314
0.029601384943181795,1574461518.018938
0.028962180397727286,1574461518.3909724
0.03138361150568182,1574461518.7749436
0.03166592684659092,1574461519.146966
0.02906605113636364,1574461519.5189695
0.03020996093750001,1574461519.8909888
0.030261008522727263,1574461520.2749512
0.029817116477272726,1574461520.6469703
0.02916370738636364,1574461521.019009
0.03183149857954545,1574461521.3909917
0.03453435724431819,1574461521.7749715
0.028972389914772714,1574461522.1469886
0.03060546875,1574461522.5189927
0.0295672052556818,1574461522.8910294
0.028786399147727276,1574461523.2750053
0.03105024857954545,1574461523.6469934
0.0288192471590909,1574461524.0190299
0.02993297230113638,1574461524.3910437
0.031145685369318204,1574461524.775012
0.029330166903409095,1574461525.1470213
0.029339044744318164,1574461525.519054
0.029303533380681826,1574461525.891065
0.030436345880681812,1574461526.275025
0.030908647017045474,1574461526.6470447
0.029716796875000014,1574461527.0190933
0.030902432528409105,1574461527.3910823
0.030017311789772728,1574461527.7750535
0.029362127130681804,1574461528.1470766
0.02868652343750002,1574461528.5190697
0.031143022017045458,1574461528.8910902
0.027347745028409087,1574461529.2750916
0.029847745028409096,1574461529.6470733
0.02938964843750002,1574461530.0191112
0.029734552556818183,1574461530.3911204
0.02958096590909091,1574461530.7750893
0.028577769886363655,1574461531.147108
0.03155539772727275,1574461531.5191193
0.02967329545454545,1574461531.89112
0.02956321022727275,1574461532.2751143
0.030920632102272742,1574461532.6471326
0.02915172230113637,1574461533.0191393
0.02941139914772726,1574461533.391151
0.03489524147727274,1574461533.7751415
0.030929066051136364,1574461534.1471307
0.02874156605113636,1574461534.5192177
0.031067116477272748,1574461534.8912249
0.03214799360795452,1574461535.275184
0.029886363636363614,1574461535.647166
0.032346857244318176,1574461536.0191953
0.03033824573863637,1574461536.3911915
0.030844282670454557,1574461536.7751603
0.03032404119318183,1574461537.1471872
0.03152610085227272,1574461537.5191946
0.030155806107954538,1574461537.8912263
0.029343927556818177,1574461538.2752044
0.031257102272727266,1574461538.6472082
0.040972123579545466,1574461539.0192232
0.030122070312500013,1574461539.3912268
0.03434126420454543,1574461539.7752159
0.03298783735795454,1574461540.1472254
0.030574840198863654,1574461540.5192306
0.030072354403409107,1574461540.891258
0.031743164062499996,1574461541.2752254
0.03128196022727273,1574461541.6472385
0.02953879616477273,1574461542.0192575
0.03162819602272728,1574461542.3912604
0.030607244318181806,1574461542.775242
0.029109996448863647,1574461543.1472795
0.030047496448863634,1574461543.5193005
0.03226828835227272,1574461543.8912735
0.028949307528409098,1574461544.275271
0.030860262784090892,1574461544.6472828
0.03186079545454545,1574461545.019291
0.028993696732954537,1574461545.3913198
0.030340465198863634,1574461545.775274
0.031214932528409095,1574461546.1472816
0.029901012073863656,1574461546.519331
0.030545987215909065,1574461546.891344
0.03131392045454547,1574461547.2752914
0.030463423295454532,1574461547.6473298
0.029295987215909106,1574461548.0193546
0.029082919034090902,1574461548.3913553
0.031783114346590896,1574461548.7753239
0.02880149147727272,1574461549.1473377
0.030910422585227297,1574461549.5193462
0.02911931818181818,1574461549.891369
0.02970703124999999,1574461550.275364
0.030112304687500008,1574461550.647354
0.03132102272727272,1574461551.019377
0.029378107244318174,1574461551.3914003
0.03148570667613639,1574461551.7753565
0.03303932883522726,1574461552.1473684
0.03170587713068182,1574461552.5194151
0.02891335227272728,1574461552.8914196
0.03117098721590909,1574461553.2753885
0.031036487926136367,1574461553.6474063
0.028553799715909087,1574461554.0194106
0.029665305397727285,1574461554.3914697
0.03096635298295454,1574461554.7754207
0.02953835227272727,1574461555.1474125
0.031113725142045436,1574461555.519436
0.03132901278409092,1574461555.8915195
0.029706587357954534,1574461556.2754712
0.02969327059659091,1574461556.64747
0.029574307528409085,1574461557.0194886
0.029631125710227274,1574461557.391482
0.029333718039772725,1574461557.7754598
0.029953391335227255,1574461558.14748
0.0321280184659091,1574461558.5194883
0.028266601562499986,1574461558.8915079
0.029117542613636367,1574461559.2754695
0.030928622159090927,1574461559.6474822
0.02842151988636364,1574461560.0198932
0.03183948863636363,1574461560.3915052
0.03122381036931819,1574461560.7754905
0.029725674715909114,1574461561.1475139
0.028677201704545432,1574461561.5195243
0.030007102272727276,1574461561.89155
0.031710759943181836,1574461562.2755046
0.029611150568181834,1574461562.647522
0.030259676846590915,1574461563.019527
0.030035511363636365,1574461563.3915281
0.029783824573863634,1574461563.7755222
0.029778497869318188,1574461564.1475334
0.031086203835227266,1574461564.5195513
0.030152254971590905,1574461564.8915575
0.029711470170454543,1574461565.2755442
0.02919833096590908,1574461565.647546
0.029748757102272722,1574461566.0195608
0.02851340553977273,1574461566.391599
0.03141779119318181,1574461566.7756035
0.027150656960227268,1574461567.1475563
0.030130504261363635,1574461567.5196211
0.029498845880681815,1574461567.8916113
0.027634499289772706,1574461568.2755618
0.029163707386363643,1574461568.6476057
0.02870783025568181,1574461569.0196164
0.028837446732954568,1574461569.3916347
0.0319873046875,1574461569.775593
0.03428932883522727,1574461570.1476183
0.02932572798295454,1574461570.5196393
0.03310768821022729,1574461570.8916433
0.03197975852272728,1574461571.2756212
0.03178267045454548,1574461571.6476324
0.03040926846590908,1574461572.0196483
0.029650213068181802,1574461572.3916483
0.03071599786931818,1574461572.7756443
0.03025257457386362,1574461573.1476598
0.02900745738636362,1574461573.5196478
0.030204634232954584,1574461573.8916671
0.032295365767045475,1574461574.2756617
0.028685191761363627,1574461574.6476588
0.03044433593750002,1574461575.0196884
0.030783913352272704,1574461575.3916974
0.029134854403409086,1574461575.7756562
0.02928844105113637,1574461576.1476767
0.029283558238636372,1574461576.5197127
0.0296630859375,1574461576.8917289
0.02920987215909091,1574461577.2756796
0.029402521306818183,1574461577.647774
0.03200284090909091,1574461578.0197682
0.030096324573863634,1574461578.3917563
0.030956587357954566,1574461578.7757165
0.030897993607954553,1574461579.1477416
0.029493963068181812,1574461579.5197475
0.02900479403409093,1574461579.8917687
0.03103160511363636,1574461580.2757273
0.0305038174715909,1574461580.6477473
0.0290567294034091,1574461581.0197766
0.030181995738636384,1574461581.3917692
0.032357510653409104,1574461581.7757463
0.028834783380681836,1574461582.1477878
0.029230291193181823,1574461582.519796
0.03236372514204544,1574461582.891796
0.028430397727272724,1574461583.2757843
0.029823330965909108,1574461583.647774
0.02968483664772728,1574461584.0198069
0.03017001065340912,1574461584.3918154
0.029338156960227277,1574461584.7757957
0.02904651988636363,1574461585.147814
0.03051535866477273,1574461585.5198307
0.029204989346590892,1574461585.891828
0.03179776278409092,1574461586.2758126
0.03161621093750001,1574461586.6478257
0.02979847301136362,1574461587.0198362
0.02980735085227274,1574461587.3918533
0.034130859375000024,1574461587.7758448
0.02951038707386364,1574461588.147831
0.03140269886363637,1574461588.5198586
0.030738636363636374,1574461588.8918912
0.03875665838068182,1574461589.2758408
0.052816938920454554,1574461589.6478703
0.051020507812500004,1574461590.019886
0.03614746093750001,1574461590.3918867
0.031251775568181844,1574461590.7758663
0.038771306818181805,1574461591.147899
0.04387073863636362,1574461591.5198917
0.0389581853693182,1574461591.8919225
0.03822753906250002,1574461592.2759018
0.04215953480113639,1574461592.647885
0.032963867187500016,1574461593.0199165
0.037381480823863646,1574461593.3919566
0.030849609375000003,1574461593.7759073
0.036215376420454526,1574461594.1479247
0.03363858309659091,1574461594.5199523
0.03821111505681819,1574461594.8919551
0.033729580965909105,1574461595.275938
0.03391246448863637,1574461595.647959
