amperes,timestamp
0.030416814630681823,1574457665.9568145
0.02938964843750001,1574457666.3288379
0.03544877485795454,1574457666.7127826
0.032214577414772724,1574457667.084828
0.031291281960227284,1574457667.4568422
0.033143643465909096,1574457667.8288608
0.03312411221590909,1574457668.2128246
0.03227761008522729,1574457668.5848606
0.031438210227272737,1574457668.9568539
0.02908957741477274,1574457669.3288815
0.031132368607954517,1574457669.7128544
0.03158203124999999,1574457670.0848532
0.02853382457386363,1574457670.456887
0.029224964488636363,1574457670.828921
0.032058771306818196,1574457671.2128606
0.028765536221590907,1574457671.584897
0.030945490056818185,1574457671.9569426
0.03125843394886366,1574457672.3289452
0.03178533380681819,1574457672.7129767
0.029247602982954535,1574457673.0849628
0.030901100852272732,1574457673.4569607
0.02957785866477272,1574457673.829053
0.029249378551136355,1574457674.2130108
0.02896617542613637,1574457674.5850062
0.031250887784090894,1574457674.9570072
0.028778409090909094,1574457675.329038
0.03022150213068181,1574457675.71303
0.030183327414772743,1574457676.085004
0.029853071732954553,1574457676.4570148
0.029887695312499987,1574457676.8290465
0.030528675426136336,1574457677.2129831
0.031033380681818174,1574457677.5850224
0.029485973011363648,1574457677.9570527
0.03044167258522728,1574457678.329046
0.030257013494318183,1574457678.7130294
0.029261363636363627,1574457679.0850673
0.028550692471590894,1574457679.4570713
0.03077059659090911,1574457679.8290856
0.027489346590909097,1574457680.2130752
0.029477095170454545,1574457680.585085
0.03122602982954546,1574457680.9571059
0.03004083806818183,1574457681.3291245
0.029575195312500004,1574457681.7131183
0.032690873579545476,1574457682.0851057
0.0312508877840909,1574457682.4571176
0.03800337357954546,1574457682.8291266
0.03162863991477273,1574457683.2130995
0.0326478160511364,1574457683.5851283
0.02936035156249999,1574457683.957133
0.03452325994318179,1574457684.3291655
0.034031871448863625,1574457684.7131326
0.02992276278409092,1574457685.0851333
0.029969371448863625,1574457685.4571505
0.03117009943181817,1574457685.8291914
0.030342240767045454,1574457686.2131574
0.029650656960227284,1574457686.58517
0.030061257102272743,1574457686.9571815
0.03033336292613636,1574457687.329207
0.030055042613636365,1574457687.7131732
0.02969549005681817,1574457688.085212
0.030785245028409087,1574457688.45721
0.029606711647727275,1574457688.8292513
0.0302547940340909,1574457689.2131922
0.028738014914772722,1574457689.5852263
0.029215198863636382,1574457689.957256
0.02951526988636362,1574457690.3292708
0.03063831676136363,1574457690.7132373
0.03191361860795452,1574457691.0852604
0.028452592329545445,1574457691.4572659
0.02954634232954546,1574457691.8292813
0.030702681107954568,1574457692.2132862
0.030054598721590914,1574457692.585262
0.0334073153409091,1574457692.9572804
0.03191095525568182,1574457693.3293195
0.030001331676136375,1574457693.7132678
0.02788263494318182,1574457694.0852885
0.03025435014204546,1574457694.4572775
0.03127574573863636,1574457694.829316
0.028346502130681815,1574457695.2133725
0.030713778409090897,1574457695.5853832
0.03261496803977273,1574457695.9573567
0.02947265625,1574457696.3293686
0.03013183593750001,1574457696.7133281
0.032391246448863625,1574457697.0853496
0.030004438920454554,1574457697.4573617
0.03178799715909091,1574457697.829376
0.02936745383522727,1574457698.2133522
0.030070134943181826,1574457698.5853686
0.029816672585227275,1574457698.9573975
0.03258833451704546,1574457699.3293955
0.030130948153409075,1574457699.7133844
0.029280894886363647,1574457700.085404
0.031794655539772725,1574457700.4574
0.030891779119318185,1574457700.8294387
0.02853204900568183,1574457701.213416
0.030864257812500007,1574457701.585404
0.03142311789772727,1574457701.9574292
0.02887473366477272,1574457702.329477
0.03203879616477273,1574457702.7134178
0.03155939275568183,1574457703.085449
0.030011097301136373,1574457703.457467
0.030752397017045466,1574457703.8294759
0.030440784801136368,1574457704.2134554
0.030219726562500014,1574457704.585487
0.030771484375000012,1574457704.9574733
0.03044256036931819,1574457705.3295088
0.029820223721590912,1574457705.7134776
0.029583185369318192,1574457706.0854785
0.031679687500000005,1574457706.4575157
0.029899680397727273,1574457706.8295496
0.029724786931818195,1574457707.2134917
0.03255814985795454,1574457707.5855033
0.02997869318181819,1574457707.9575393
0.02891290838068182,1574457708.329598
0.02987837357954546,1574457708.71352
0.03065296519886366,1574457709.0855644
0.029314186789772725,1574457709.4575307
0.029591619318181817,1574457709.8296244
0.02873757102272725,1574457710.213571
0.02967373934659092,1574457710.5855815
0.028574218750000022,1574457710.9575748
0.030104758522727267,1574457711.3295937
0.03101207386363637,1574457711.7135642
0.029119318181818184,1574457712.085613
0.029612926136363647,1574457712.4576325
0.030719992897727273,1574457712.8296127
0.03761985085227277,1574457713.213591
0.03142134232954546,1574457713.5856042
0.031036044034090896,1574457713.9576025
0.03524547230113638,1574457714.3296397
0.03340420809659091,1574457714.7135894
0.029839754971590894,1574457715.0856233
0.03252263849431818,1574457715.457643
0.031249556107954574,1574457715.8296602
0.02953435724431818,1574457716.2136226
0.03086425781249999,1574457716.5856516
0.02879350142045455,1574457716.9577484
0.028838778409090906,1574457717.3297462
0.031807972301136384,1574457717.713702
0.030695578835227288,1574457718.0856955
0.030302290482954543,1574457718.4576948
0.029406960227272738,1574457718.8297133
0.029846413352272727,1574457719.2137246
0.030826083096590913,1574457719.5857115
0.030138494318181823,1574457719.9577248
0.03201793323863635,1574457720.3297253
0.027991832386363637,1574457720.713731
0.029944513494318186,1574457721.0857503
0.02939142400568181,1574457721.457751
0.030824307528409103,1574457721.8297582
0.030843394886363652,1574457722.2137234
0.029569868607954557,1574457722.5857303
0.03104092684659091,1574457722.9577672
0.030234375000000004,1574457723.3297815
0.03088512073863636,1574457723.7137547
0.031193181818181818,1574457724.0857816
0.02894753196022729,1574457724.4578133
0.029586736505681818,1574457724.829803
0.029763405539772733,1574457725.2137892
0.029537464488636367,1574457725.5858111
0.029278231534090923,1574457725.957824
0.02899103338068183,1574457726.3298404
0.029716796874999993,1574457726.7138135
0.02882146661931819,1574457727.0858257
0.02770818536931817,1574457727.4578476
0.03195578835227274,1574457727.8298633
0.030820312499999992,1574457728.2138233
0.029973810369318194,1574457728.5858629
0.0294793146306818,1574457728.9578874
0.031594016335227265,1574457729.3298934
0.030064808238636356,1574457729.7138557
0.029815784801136364,1574457730.0858703
0.030953036221590884,1574457730.4578764
0.03081099076704546,1574457730.829907
0.028954190340909097,1574457731.213871
0.029801136363636356,1574457731.5858963
0.0314950284090909,1574457731.9579163
0.02878417968749998,1574457732.329925
0.03132191051136363,1574457732.713936
0.028444602272727278,1574457733.085932
0.0295556640625,1574457733.4579484
0.02914994673295452,1574457733.8299725
0.02996759588068183,1574457734.2139354
0.03301802201704547,1574457734.5859663
0.028678089488636354,1574457734.957971
0.031283735795454536,1574457735.3300033
0.03270285866477272,1574457735.7139435
0.029632901278409087,1574457736.0859811
0.03227228338068183,1574457736.4579916
0.030978781960227283,1574457736.830025
0.029558327414772753,1574457737.2139843
0.03099076704545453,1574457737.5860136
0.030337801846590923,1574457737.958026
0.030212624289772717,1574457738.3300598
0.02954279119318183,1574457738.714071
0.0296280184659091,1574457739.086072
0.03059703480113636,1574457739.4581037
0.029115767045454547,1574457739.830088
0.029985351562499988,1574457740.2140353
0.031364080255681805,1574457740.586071
0.03005770596590908,1574457740.9580927
0.030893554687500015,1574457741.3301039
0.030356001420454557,1574457741.7140632
0.029690607244318195,1574457742.086059
0.030490944602272727,1574457742.4580936
0.02895330255681818,1574457742.8301141
0.030609907670454538,1574457743.2140744
0.029779829545454554,1574457743.5861003
0.034057173295454525,1574457743.958129
0.03376953125,1574457744.3301396
0.030161576704545456,1574457744.7140958
0.02958939985795456,1574457745.0861316
0.031010298295454534,1574457745.4581285
0.034949840198863664,1574457745.8301675
0.0313503196022727,1574457746.2141309
0.030801225142045464,1574457746.5861614
0.031226029829545462,1574457746.9581559
0.029780717329545445,1574457747.3302073
0.03213201349431817,1574457747.7141488
0.03215332031250001,1574457748.0861762
0.030282759232954558,1574457748.4582047
0.029715909090909105,1574457748.8302047
0.03307750355113635,1574457749.214183
0.030351562500000023,1574457749.5861995
0.02896351207386362,1574457749.9581997
0.0304012784090909,1574457750.3302414
0.030196200284090903,1574457750.7142184
0.029414950284090885,1574457751.0862038
0.030436345880681805,1574457751.458251
0.029158380681818176,1574457751.8302677
0.02954900568181819,1574457752.2142231
0.030521573153409084,1574457752.5862474
0.030935280539772732,1574457752.9582732
0.02981489701704543,1574457753.33029
0.02999556107954549,1574457753.7142587
0.03679776278409091,1574457754.08629
0.031308593750000016,1574457754.4582913
0.029906782670454535,1574457754.8303123
0.029596946022727284,1574457755.2143064
0.03171253551136364,1574457755.586284
0.03119096235795453,1574457755.9583292
0.03000488281250002,1574457756.3303473
0.03145108309659089,1574457756.7142835
0.03060768821022726,1574457757.086336
0.02889825994318181,1574457757.458364
0.030046164772727275,1574457757.8303618
0.029043856534090914,1574457758.2143326
0.02925870028409088,1574457758.58637
0.030342684659090905,1574457758.9583614
0.030023970170454554,1574457759.3303854
0.029947620738636375,1574457759.7143784
0.029316850142045464,1574457760.0863714
0.029970703124999984,1574457760.4584827
0.030668501420454533,1574457760.830475
0.028624822443181833,1574457761.2144177
0.030063920454545468,1574457761.5864055
0.030688920454545444,1574457761.9584408
0.029697265624999997,1574457762.3304486
0.03102627840909094,1574457762.7144017
0.030835848721590908,1574457763.0864177
0.030085227272727277,1574457763.458451
0.029032315340909096,1574457763.830469
0.031858575994318176,1574457764.2144248
0.03035777698863636,1574457764.5864723
0.029795809659090917,1574457764.9584785
0.029896129261363636,1574457765.330504
0.029737659801136372,1574457765.714464
0.029139737215909116,1574457766.0864847
0.03174138849431817,1574457766.4585018
0.030530450994318187,1574457766.8305302
0.029500177556818188,1574457767.2144954
0.02946022727272727,1574457767.586502
0.030963245738636364,1574457767.9585204
0.030723987926136363,1574457768.3305247
0.02914151278409092,1574457768.7145088
0.029022105823863626,1574457769.0865235
0.03184747869318182,1574457769.458533
0.028816139914772724,1574457769.8305628
0.029231622869318182,1574457770.2145412
0.0317009943181818,1574457770.5865371
0.029857066761363644,1574457770.9585836
0.029952059659090924,1574457771.3305962
0.02953036221590908,1574457771.7145495
0.032792524857954565,1574457772.086569
0.0289590731534091,1574457772.4585996
0.031195845170454563,1574457772.8306313
0.03165926846590909,1574457773.2145863
0.02972079190340909,1574457773.5866268
0.03003417968749998,1574457773.9586413
0.03039506392045455,1574457774.3306468
0.02989035866477272,1574457774.7146113
0.030187766335227264,1574457775.0866408
0.040903764204545445,1574457775.4586606
0.03750221946022728,1574457775.830661
0.03025745738636364,1574457776.2146518
0.03138982599431819,1574457776.5866475
0.035601029829545466,1574457776.9586651
0.03062189275568185,1574457777.3306823
0.030682705965909086,1574457777.7146635
0.02849298650568183,1574457778.0866838
0.029599165482954538,1574457778.4586864
0.029743874289772747,1574457778.8307118
0.03021040482954544,1574457779.2147014
0.0326056463068182,1574457779.58669
0.02919522372159091,1574457779.9587183
0.03150967684659092,1574457780.3307533
0.030591264204545457,1574457780.7147007
0.029627130681818173,1574457781.0867321
0.03024547230113636,1574457781.458831
0.032144886363636355,1574457781.830847
0.030006658380681825,1574457782.2148013
0.029221413352272733,1574457782.5867982
0.030268110795454523,1574457782.9588225
0.030624112215909074,1574457783.3307958
0.02912198153409093,1574457783.7147863
0.02992942116477275,1574457784.0867844
0.031004527698863648,1574457784.4587982
0.030883345170454546,1574457784.8308303
0.03110218394886364,1574457785.2147923
0.030242808948863643,1574457785.5868132
0.030163796164772726,1574457785.958847
0.029186789772727265,1574457786.3308325
0.03296120383522725,1574457786.7148287
0.030200195312499994,1574457787.0868485
0.028880060369318186,1574457787.4588444
0.033464577414772725,1574457787.8308764
0.029570312500000022,1574457788.2148657
0.029660422585227268,1574457788.5868516
0.0308797940340909,1574457788.958879
0.033105024857954544,1574457789.3309097
0.047612304687499975,1574457789.7148743
0.04611106178977274,1574457790.0868955
0.037349964488636346,1574457790.4588883
0.04203702059659089,1574457790.8308947
0.0421661931818182,1574457791.2148952
0.032716619318181824,1574457791.5869079
0.0406689453125,1574457791.95891
0.044762517755681824,1574457792.3309493
0.03602627840909091,1574457792.7149262
0.034368341619318156,1574457793.0869184
0.030265891335227283,1574457793.4589617
0.03517178622159093,1574457793.8309715
0.03473810369318186,1574457794.214935
0.0340283203125,1574457794.5869572
0.028710937500000002,1574457794.9589748
