amperes,timestamp
0.02469327059659092,1574457226.077617
0.023959073153409106,1574457226.4496682
0.02759277343749998,1574457226.8216643
0.0276416015625,1574457227.2056546
0.0248299893465909,1574457227.577675
0.026165216619318178,1574457227.9496655
0.023837890625000007,1574457228.3217032
0.02592462713068182,1574457228.7056835
0.026755593039772724,1574457229.0776865
0.024135298295454542,1574457229.4497013
0.023905806107954543,1574457229.821738
0.027426757812499994,1574457230.205687
0.025763050426136337,1574457230.5777044
0.024638227982954532,1574457230.9497259
0.023629261363636366,1574457231.321736
0.024906782670454562,1574457231.7056928
0.024858398437499984,1574457232.077745
0.02364169034090908,1574457232.4497476
0.024086914062499964,1574457232.8217742
0.023863192471590924,1574457233.2057517
0.02595525568181819,1574457233.5777347
0.02757945667613638,1574457233.9497845
0.02414328835227272,1574457234.3218112
0.024251154119318157,1574457234.705761
0.02385786576704545,1574457235.077775
0.024966708096590885,1574457235.4498074
0.02642400568181819,1574457235.821816
0.024668412642045456,1574457236.205798
0.02404119318181818,1574457236.5777967
0.02497070312500001,1574457236.9498281
0.026842151988636365,1574457237.3218465
0.024303533380681815,1574457237.7057967
0.023227539062499976,1574457238.077816
0.02531427556818183,1574457238.4499118
0.026598011363636383,1574457238.8219273
0.02442604758522727,1574457239.2058842
0.023081942471590903,1574457239.5778773
0.02300381747159093,1574457239.9498894
0.025413263494318175,1574457240.321909
0.022275834517045442,1574457240.7058563
0.02305353338068182,1574457241.0778775
0.02280362215909089,1574457241.449918
0.025320933948863637,1574457241.8219047
0.02765314275568182,1574457242.2058926
0.02256214488636366,1574457242.5779097
0.024535245028409078,1574457242.9499295
0.023801935369318166,1574457243.321944
0.023876065340909098,1574457243.7058947
0.024935635653409075,1574457244.077912
0.024644886363636355,1574457244.449945
0.023548473011363626,1574457244.8219728
0.023785067471590916,1574457245.2059212
0.02656693892045456,1574457245.5779717
0.024941850142045432,1574457245.949982
0.026921608664772726,1574457246.3219955
0.027628728693181833,1574457246.7059567
0.027590997869318196,1574457247.0779858
0.027951438210227292,1574457247.4499984
0.026324129971590914,1574457247.8220184
0.027156871448863633,1574457248.205999
0.028046875000000023,1574457248.5779989
0.028574662642045442,1574457248.9500408
0.02764781605113636,1574457249.3220298
0.028772638494318176,1574457249.7060864
0.028505859374999994,1574457250.0780213
0.027255859374999997,1574457250.4500484
0.030760387073863645,1574457250.822056
0.034007901278409094,1574457251.206031
0.02851740056818182,1574457251.5780456
0.02443314985795455,1574457251.95005
0.027356622869318184,1574457252.322089
0.02840243252840909,1574457252.7060714
0.024259144176136366,1574457253.078069
0.024672407670454533,1574457253.4501078
0.023920898437499987,1574457253.8220875
0.023121892755681835,1574457254.206067
0.02565562855113636,1574457254.5781004
0.0250625887784091,1574457254.9501357
0.027680220170454548,1574457255.3221388
0.027640713778409064,1574457255.7061038
0.02780628551136364,1574457256.0781307
0.02899458451704545,1574457256.450137
0.02816938920454544,1574457256.822166
0.02865500710227274,1574457257.2061176
0.032591441761363624,1574457257.5781257
0.031081321022727298,1574457257.9501715
0.028600852272727267,1574457258.3222136
0.027859552556818178,1574457258.7061431
0.03193181818181817,1574457259.0781772
0.028958629261363646,1574457259.4501789
0.028095703124999993,1574457259.822207
0.027680664062500013,1574457260.2062576
0.0300568181818182,1574457260.5783076
0.027340642755681814,1574457260.9502394
0.02650656960227272,1574457261.3222957
0.02831853693181817,1574457261.7062037
0.02649813565340908,1574457262.0782323
0.02799760298295454,1574457262.4502563
0.027010830965909075,1574457262.8222523
0.026924715909090915,1574457263.2062101
0.02831143465909091,1574457263.578204
0.027543945312499995,1574457263.9502654
0.02691583806818181,1574457264.3222935
0.027273171164772726,1574457264.7062495
0.03044389204545455,1574457265.0782425
0.028019797585227293,1574457265.4503
0.026350763494318176,1574457265.8222878
0.02812056107954546,1574457266.2062657
0.027841796875000005,1574457266.5783002
0.02861594460227273,1574457266.9502783
0.027589222301136376,1574457267.3223245
0.029649769176136372,1574457267.7062993
0.028329190340909086,1574457268.0783005
0.027163529829545462,1574457268.450331
0.028128107244318176,1574457268.8223655
0.028158291903409103,1574457269.2063136
0.028251065340909078,1574457269.578341
0.027120028409090894,1574457269.9503713
0.029133078835227262,1574457270.3223672
0.02819469105113635,1574457270.7063491
0.02810058593750001,1574457271.07838
0.027296253551136355,1574457271.4503882
0.029153053977272723,1574457271.8223944
0.027021040482954548,1574457272.2063615
0.02839932528409088,1574457272.578389
0.028494762073863655,1574457272.9504156
0.028032226562499995,1574457273.322436
0.028231090198863634,1574457273.7063923
0.028678533380681805,1574457274.078418
0.02862215909090908,1574457274.4504356
0.027428533380681804,1574457274.8224351
0.028328746448863646,1574457275.2064152
0.028491654829545455,1574457275.5784328
0.028239968039772717,1574457275.9504337
0.028026899857954545,1574457276.3225467
0.0314501953125,1574457276.7064505
0.02807617187499999,1574457277.078467
0.027750799005681823,1574457277.4504874
0.028912464488636352,1574457277.8225186
0.028465021306818165,1574457278.206478
0.027423206676136364,1574457278.5784886
0.028528053977272733,1574457278.9505124
0.02868963068181818,1574457279.3225236
0.02816317471590907,1574457279.706504
0.027792080965909086,1574457280.0785248
0.028837002840909096,1574457280.4505231
0.0286891867897727,1574457280.822552
0.03740767045454544,1574457281.20651
0.029374556107954555,1574457281.5785246
0.03257768110795456,1574457281.9506292
0.030234818892045462,1574457282.3226078
0.028386896306818173,1574457282.7065856
0.02874023437500002,1574457283.0785754
0.028433948863636375,1574457283.4505796
0.027354403409090924,1574457283.822579
0.029299982244318158,1574457284.2065732
0.028330078125000012,1574457284.5785975
0.028487215909090906,1574457284.9506073
0.02728915127840909,1574457285.3226125
0.02900612571022727,1574457285.706596
0.02829057173295456,1574457286.0786352
0.027697975852272714,1574457286.4505997
0.030273437499999997,1574457286.8226428
0.028701171875000007,1574457287.206627
0.02712402343749997,1574457287.5786214
0.027836914062499996,1574457287.9506686
0.029081143465909103,1574457288.3226976
0.02948908025568183,1574457288.7066324
0.028435724431818195,1574457289.0786738
0.03188565340909091,1574457289.4506829
0.02981844815340909,1574457289.8226776
0.027672674005681824,1574457290.2067006
0.03115323153409091,1574457290.5786955
0.030642311789772742,1574457290.9507072
0.03000754616477272,1574457291.3227162
0.03141512784090909,1574457291.7066975
0.029562322443181823,1574457292.0787046
0.028845436789772742,1574457292.4507334
0.03016290838068182,1574457292.8227375
0.029727894176136332,1574457293.2067187
0.029145063920454548,1574457293.5787356
0.029429598721590906,1574457293.9507446
0.03011186079545455,1574457294.3227475
0.028507634943181814,1574457294.70674
0.0299480646306818,1574457295.078773
0.028956409801136358,1574457295.4507687
0.02955255681818186,1574457295.8228087
0.030066139914772742,1574457296.2067926
0.029197443181818182,1574457296.5787866
0.029692826704545445,1574457296.9507964
0.029828657670454554,1574457297.3228042
0.029497514204545435,1574457297.706777
0.02907936789772727,1574457298.0788183
0.028842773437500007,1574457298.4508033
0.029264026988636352,1574457298.8228402
0.029472212357954563,1574457299.2068155
0.028782404119318174,1574457299.5788472
0.02968661221590908,1574457299.9508636
0.031509232954545455,1574457300.3228462
0.02868430397727273,1574457300.7068322
0.02829012784090909,1574457301.0788643
0.0316219815340909,1574457301.4508774
0.029876154119318175,1574457301.8228815
0.02792524857954545,1574457302.2068686
0.031148348721590894,1574457302.578879
0.030035511363636372,1574457302.950904
0.028454811789772726,1574457303.3229113
0.02933638139204546,1574457303.706946
0.029185901988636364,1574457304.078965
0.02842595880681817,1574457304.4509666
0.029565873579545467,1574457304.822958
0.028630593039772723,1574457305.2069223
0.02866521661931817,1574457305.578949
0.02865678267045457,1574457305.9510736
0.030585049715909075,1574457306.3229554
0.030233931107954526,1574457306.7069535
0.029769176136363644,1574457307.0789437
0.03033158735795454,1574457307.4509633
0.0294571200284091,1574457307.822992
0.028244850852272733,1574457308.2069407
0.03027476917613636,1574457308.578976
0.02865056818181818,1574457308.951006
0.028831676136363636,1574457309.3230164
0.03297008167613636,1574457309.706996
0.029684836647727284,1574457310.0790143
0.028637251420454556,1574457310.4510252
0.03033957741477274,1574457310.823041
0.030893554687500015,1574457311.207027
0.03714799360795454,1574457311.5790105
0.03158247514204547,1574457311.95106
0.033150301846590915,1574457312.3230608
0.03228737571022728,1574457312.7070396
0.029731889204545437,1574457313.0790453
0.02979714133522727,1574457313.451046
0.0316708096590909,1574457313.8230844
0.030843394886363625,1574457314.2070677
0.029322176846590896,1574457314.5790699
0.03150568181818182,1574457314.9510844
0.03135431463068183,1574457315.323117
0.029053622159090905,1574457315.707073
0.03014382102272728,1574457316.0790865
0.03257990056818182,1574457316.451119
0.029998224431818196,1574457316.8231099
0.030740411931818184,1574457317.2072334
0.032818270596590884,1574457317.5791214
0.029589843749999994,1574457317.9511197
0.030121182528409098,1574457318.323209
0.03150168678977272,1574457318.7071126
0.02975807883522727,1574457319.0791447
0.030613902698863608,1574457319.4511702
0.03179687499999999,1574457319.823215
0.03021750710227273,1574457320.207129
0.030504705255681837,1574457320.579169
0.03129483309659092,1574457320.951197
0.03174671519886363,1574457321.3232045
0.03009410511363635,1574457321.707193
0.029539683948863638,1574457322.079219
0.03147816051136364,1574457322.4512131
0.028444158380681834,1574457322.823225
0.030359552556818162,1574457323.2072039
0.0319180575284091,1574457323.5791972
0.02830078124999999,1574457323.9512386
0.030288973721590912,1574457324.323268
0.03300337357954545,1574457324.7072153
0.030011541193181838,1574457325.0792282
0.030371537642045456,1574457325.4513285
0.032011718749999994,1574457325.8233159
0.029980024857954563,1574457326.2072825
0.030465198863636366,1574457326.5792894
0.03281827059659091,1574457326.9512978
0.030011097301136366,1574457327.3233204
0.029643110795454546,1574457327.707307
0.0301358309659091,1574457328.079296
0.031013849431818195,1574457328.451316
0.02972256747159089,1574457328.823331
0.03108620383522725,1574457329.2073004
0.03051624644886364,1574457329.579328
0.0285458096590909,1574457329.9513433
0.02962313565340909,1574457330.3233476
0.03178133877840911,1574457330.7073288
0.03018332741477272,1574457331.0793407
0.030312499999999996,1574457331.4513602
0.031233575994318183,1574457331.8233669
0.029630681818181827,1574457332.20735
0.02943359374999999,1574457332.5793574
0.03145241477272727,1574457332.9513786
0.03051136363636363,1574457333.3234007
0.028709605823863633,1574457333.707377
0.029507723721590915,1574457334.0793898
0.032045898437499984,1574457334.451409
0.029097123579545456,1574457334.8234105
0.03052778764204546,1574457335.207406
0.02664861505681818,1574457335.5794172
0.029452681107954546,1574457335.9514098
0.02936479048295454,1574457336.3234656
0.029457120028409094,1574457336.7074087
0.029276455965909116,1574457337.0794668
0.029002130681818172,1574457337.4514701
0.029036310369318172,1574457337.8234994
0.02979359019886364,1574457338.2074687
0.031302379261363644,1574457338.5794733
0.02842684659090912,1574457338.95148
0.030098544034090905,1574457339.323568
0.031150124289772735,1574457339.7074578
0.02951038707386365,1574457340.0794816
0.030958806818181826,1574457340.4514942
0.029726118607954547,1574457340.8234982
0.029457120028409098,1574457341.2075298
0.029580078124999985,1574457341.5795398
0.029830877130681808,1574457341.9515405
0.03984552556818182,1574457342.3235567
0.03382590553977273,1574457342.707534
0.03133123224431819,1574457343.0795345
0.0313112571022727,1574457343.4515612
0.03043279474431818,1574457343.8235507
0.03054643110795456,1574457344.2075307
0.029590731534090912,1574457344.579558
0.03185546875000001,1574457344.951576
0.032870205965909116,1574457345.323605
0.03205743963068181,1574457345.707579
0.031841708096590905,1574457346.079603
0.029767844460227275,1574457346.4515984
0.03044344815340908,1574457346.823753
0.033263494318181805,1574457347.20767
0.030161576704545456,1574457347.5796616
0.03060857599431818,1574457347.9516747
0.030810546875000004,1574457348.3236747
0.029970703125000008,1574457348.7076259
0.029368785511363637,1574457349.079622
0.03154208096590908,1574457349.4516811
0.03019486860795453,1574457349.8236754
0.029305308948863643,1574457350.2076566
0.030273881392045447,1574457350.5796556
0.0298299893465909,1574457350.9516916
0.029124644886363616,1574457351.323687
0.031203835227272724,1574457351.7076728
0.031617542613636376,1574457352.0796945
0.02905761718749999,1574457352.4517329
0.029754527698863668,1574457352.8237207
0.03153631036931819,1574457353.2076938
0.02996537642045456,1574457353.5797071
0.029411399147727266,1574457353.9517136
0.030820756392045436,1574457354.3237498
0.03132146661931821,1574457354.7077246
0.028396218039772745,1574457355.079755
0.029495738636363636,1574457355.451783
0.03193581321022729,1574457355.8237479
0.028504083806818178,1574457356.2077382
0.031052468039772727,1574457356.5797458
0.031681906960227275,1574457356.9517646
0.030072798295454537,1574457357.3238041
0.030512251420454543,1574457357.7077782
0.031387606534090916,1574457358.0798035
0.029224076704545455,1574457358.4518046
0.029241832386363624,1574457358.8238344
0.02992986505681818,1574457359.207785
0.030601917613636363,1574457359.5798059
0.028808149857954553,1574457359.9518292
0.031147904829545447,1574457360.3238997
0.03226917613636365,1574457360.7077992
0.029022105823863633,1574457361.0798469
0.03071333451704547,1574457361.45185
0.032060990767045446,1574457361.8238726
0.029942294034090936,1574457362.2078514
0.030791903409090902,1574457362.5798743
0.030372425426136357,1574457362.9518747
0.029987571022727266,1574457363.3239162
0.029268022017045474,1574457363.7078555
0.029793590198863636,1574457364.0798793
0.029793146306818178,1574457364.4519005
0.02931729403409092,1574457364.8239124
0.028838334517045462,1574457365.2079017
0.03173251065340909,1574457365.57992
0.02873845880681816,1574457365.9518929
0.029942737926136366,1574457366.3239553
0.031891424005681804,1574457366.7079237
0.029715465198863634,1574457367.079938
0.029738991477272745,1574457367.45195
0.029450017755681825,1574457367.8239782
0.029996892755681813,1574457368.207932
0.028862304687500003,1574457368.5799577
0.030104314630681816,1574457368.952044
0.032043235085227294,1574457369.3240469
0.028975497159090917,1574457369.70803
0.030397727272727274,1574457370.0800345
0.031552290482954555,1574457370.4519966
0.029131747159090914,1574457370.8240256
0.03078835227272728,1574457371.2080112
0.030593927556818182,1574457371.5800035
0.03137029474431819,1574457371.952014
0.03006747159090907,1574457372.3240411
0.030401722301136372,1574457372.7080264
0.0324014559659091,1574457373.0800285
0.03859197443181818,1574457373.4520378
0.030162464488636357,1574457373.824074
0.03585537997159093,1574457374.208013
0.03304421164772728,1574457374.5800574
0.03045543323863636,1574457374.9522147
0.032530184659090904,1574457375.3240793
0.029608487215909078,1574457375.7080708
0.03131658380681817,1574457376.080088
0.029161931818181813,1574457376.4520738
0.030749733664772735,1574457376.8240993
0.031462180397727295,1574457377.2081003
0.03218039772727271,1574457377.58009
0.030611683238636368,1574457377.9521189
0.029930308948863626,1574457378.3241496
0.03048251065340909,1574457378.708086
0.031034712357954554,1574457379.0801473
0.02847167968749999,1574457379.4521527
0.03078568892045453,1574457379.824253
0.031063565340909104,1574457380.2081077
0.028423739346590905,1574457380.5801692
0.030650745738636357,1574457380.9521616
0.029201882102272713,1574457381.3241801
0.029743874289772723,1574457381.7081702
0.031739169034090915,1574457382.0801692
0.031242897727272723,1574457382.4522004
0.029951171875000016,1574457382.824223
0.029108664772727267,1574457383.2081804
0.029327059659090896,1574457383.580201
0.0300204190340909,1574457383.9521825
0.02977894176136363,1574457384.3242314
0.030020419034090914,1574457384.708208
0.02974698153409091,1574457385.0802448
0.03008611505681818,1574457385.4522495
0.029251154119318196,1574457385.824272
0.030453213778409073,1574457386.2082078
0.0322021484375,1574457386.5802462
0.02963645241477273,1574457386.9522882
0.03110351562500001,1574457387.3243
0.030804332386363615,1574457387.7082572
0.029798916903409103,1574457388.080265
0.0300332919034091,1574457388.4522874
0.03096635298295456,1574457388.8243022
0.02979847301136363,1574457389.2082722
0.029077592329545463,1574457389.580316
0.031516779119318175,1574457389.9523177
0.03141068892045454,1574457390.32434
0.02833629261363637,1574457390.7083726
0.030528675426136364,1574457391.0804026
0.03127263849431819,1574457391.4523885
0.029020330255681837,1574457391.8244011
0.03147505326704545,1574457392.2083337
0.031042702414772725,1574457392.5803444
0.029610706676136373,1574457392.9523711
0.02998046874999999,1574457393.3244035
0.031698774857954554,1574457393.7083533
0.030247691761363625,1574457394.080378
0.029732776988636373,1574457394.4523945
0.03191139914772728,1574457394.8244035
0.0301260653409091,1574457395.2083805
0.0290411931818182,1574457395.580405
0.031036487926136346,1574457395.9523985
0.0314053622159091,1574457396.324423
0.028448153409090914,1574457396.708408
0.031202947443181812,1574457397.0804205
0.02930530894886365,1574457397.4524388
0.029003906249999992,1574457397.8244703
0.02957297585227273,1574457398.208412
0.031280184659090916,1574457398.58043
0.030616122159090903,1574457398.952445
0.028655450994318172,1574457399.324483
0.03217418323863634,1574457399.7084532
0.030015092329545464,1574457400.0804768
0.02820312499999999,1574457400.4524744
0.029988458806818157,1574457400.8245907
0.03150878906250001,1574457401.2085047
0.02891335227272729,1574457401.5804946
0.03141512784090911,1574457401.9525115
0.028481001420454555,1574457402.3245354
0.029603604403409086,1574457402.7085016
0.029600053267045467,1574457403.0805256
0.030594371448863657,1574457403.4525437
0.03700284090909092,1574457403.8245568
0.031668146306818155,1574457404.208496
0.031520330255681815,1574457404.5805626
0.03131924715909091,1574457404.9525492
0.03242853338068185,1574457405.324579
0.029120205965909078,1574457405.7085452
0.02982732599431819,1574457406.080686
0.03135387073863635,1574457406.4525795
0.029564098011363612,1574457406.8246045
0.03189586292613636,1574457407.2085578
0.030030628551136387,1574457407.580605
0.03039018110795456,1574457407.9526212
0.029925870028409084,1574457408.3246236
0.03126198508522728,1574457408.7086077
0.030909978693181805,1574457409.0806024
0.029382102272727285,1574457409.4526021
0.02797762784090909,1574457409.8246727
0.029802911931818173,1574457410.2086477
0.029266246448863654,1574457410.5806336
0.030158913352272738,1574457410.952763
0.029370117187499992,1574457411.3246899
0.029264470880681834,1574457411.7086337
0.03091219815340908,1574457412.0806513
0.02674582741477271,1574457412.4526894
0.028519620028409097,1574457412.824763
0.03118474786931819,1574457413.2087078
0.028881835937499992,1574457413.5807147
0.028360262784090918,1574457413.9527192
0.029370561079545426,1574457414.3247128
0.029722123579545456,1574457414.7087128
0.03162109374999999,1574457415.080714
0.029682617187499996,1574457415.4527278
0.029851740056818187,1574457415.824741
0.03048872514204547,1574457416.208742
0.031411132812499985,1574457416.5807357
0.029476207386363643,1574457416.9527564
0.02996715198863635,1574457417.3247607
0.031123046875000008,1574457417.7087321
0.028821910511363638,1574457418.0807753
0.030510475852272716,1574457418.4527795
0.02975363991477271,1574457418.8247778
0.029802024147727278,1574457419.2087848
0.029408291903409087,1574457419.580782
0.03058904474431817,1574457419.9528017
0.03356711647727273,1574457420.324838
0.03047940340909089,1574457420.7087638
0.03090731534090909,1574457421.080801
0.03314142400568182,1574457421.4528258
0.02907049005681818,1574457421.8248508
0.031838156960227286,1574457422.2088208
0.03249511718749999,1574457422.5808535
0.028911132812500007,1574457422.9528396
0.03183327414772727,1574457423.3249056
0.030565518465909085,1574457423.7088559
0.029724786931818195,1574457424.08086
0.03045720880681819,1574457424.452874
0.02940962357954546,1574457424.824897
0.028659002130681822,1574457425.2088876
0.029179687500000013,1574457425.58089
0.028713600852272717,1574457425.9529057
0.03238636363636365,1574457426.324917
0.028488991477272723,1574457426.7088947
0.03179154829545455,1574457427.0809143
0.031031605113636375,1574457427.4529014
0.02983797940340909,1574457427.8249211
0.031080877130681812,1574457428.2088964
0.029692826704545452,1574457428.5809116
0.029902343749999994,1574457428.9529195
0.02936390269886361,1574457429.3249238
0.029065163352272733,1574457429.708927
0.031189186789772734,1574457430.0809517
0.02861505681818181,1574457430.452946
0.03002974076704546,1574457430.8250148
0.03038618607954545,1574457431.2089376
0.029307084517045445,1574457431.580999
0.0302978515625,1574457431.9529638
0.03151455965909091,1574457432.3250306
0.030154918323863626,1574457432.708986
0.02908913352272727,1574457433.0809977
0.029855291193181806,1574457433.4530225
0.03115145596590908,1574457433.8250246
0.028956853693181846,1574457434.2090836
0.0346670809659091,1574457434.5810945
0.03670942826704544,1574457434.9530647
0.030658291903409088,1574457435.325091
0.03340376420454544,1574457435.7090292
0.032844904119318175,1574457436.081159
0.03227716619318183,1574457436.4530644
0.030174005681818165,1574457436.825088
0.03193004261363635,1574457437.2090335
0.028806374289772726,1574457437.5810673
0.02915216619318183,1574457437.9530845
0.02946688565340907,1574457438.3250875
0.03102272727272726,1574457438.7090738
0.029671075994318178,1574457439.0811014
0.028837446732954554,1574457439.4530845
0.03061257102272728,1574457439.8251495
0.03126109730113637,1574457440.2091038
0.029484197443181835,1574457440.5811121
0.03151944247159092,1574457440.9531338
0.029430930397727283,1574457441.3251696
0.029471324573863634,1574457441.709113
0.029993785511363624,1574457442.0811448
0.03062499999999999,1574457442.4531903
0.030466530539772767,1574457442.8251731
0.029236949573863646,1574457443.2091436
0.03196999289772727,1574457443.5811858
0.03140092329545457,1574457443.9531853
0.029057617187499985,1574457444.3252008
0.03132901278409089,1574457444.7091613
0.02875355113636364,1574457445.0811894
0.02945667613636365,1574457445.4532042
0.030471857244318203,1574457445.8252552
0.030794122869318173,1574457446.2092
0.02947088068181818,1574457446.5812237
0.02966663707386363,1574457446.9532447
0.030460759943181814,1574457447.325256
0.0294988458806818,1574457447.7092197
0.029210316051136366,1574457448.0812483
0.029046519886363625,1574457448.4532526
0.03004216974431817,1574457448.8252718
0.02965465198863635,1574457449.209235
0.030540660511363647,1574457449.5812593
0.029428267045454534,1574457449.9533
0.02958140980113638,1574457450.3253012
0.02936789772727271,1574457450.7092597
0.031355646306818204,1574457451.0812824
0.0306640625,1574457451.4532795
0.028893377130681824,1574457451.825317
0.030526899857954547,1574457452.209301
0.03168989701704544,1574457452.5813239
0.02827281605113636,1574457452.953367
0.02978382457386364,1574457453.3253977
0.03167658025568183,1574457453.7093387
0.02880948153409092,1574457454.0813632
0.030357776988636363,1574457454.4533854
0.030130948153409092,1574457454.8253832
0.02958895596590909,1574457455.2093363
0.029501953125,1574457455.5813856
0.03119096235795454,1574457455.953479
0.03003062855113635,1574457456.3254876
0.0291561612215909,1574457456.7094266
0.0314217862215909,1574457457.0814312
0.03160777698863636,1574457457.45343
0.028343838778409108,1574457457.8254387
0.03004083806818182,1574457458.2094316
0.031620205965909094,1574457458.5814419
0.028870738636363642,1574457458.9534597
0.03036665482954547,1574457459.3254447
0.02996360085227275,1574457459.7094235
0.030834960937499975,1574457460.081434
0.03068625710227273,1574457460.453486
0.031091086647727258,1574457460.825511
0.030531782670454546,1574457461.2094643
0.029320845170454527,1574457461.5814793
0.029255149147727266,1574457461.9535053
0.030994318181818196,1574457462.3255005
0.029020774147727278,1574457462.7094986
0.030036399147727294,1574457463.081596
0.03024724786931818,1574457463.4535193
0.02955166903409091,1574457463.825539
0.030060369318181804,1574457464.209528
0.03127707741477274,1574457464.5815277
0.03901766690340912,1574457464.9535563
0.031401811079545476,1574457465.3255584
0.03283913352272728,1574457465.7095385
0.035982333096590914,1574457466.081562
0.02968261718750002,1574457466.453587
0.030937056107954525,1574457466.8257244
0.031842595880681834,1574457467.2095625
0.029806906960227263,1574457467.5816042
0.030879350142045455,1574457467.953594
0.030874911221590903,1574457468.325661
0.029844193892045442,1574457468.709575
0.03019620028409091,1574457469.0816054
0.03223499644886364,1574457469.4536245
0.02979669744318182,1574457469.8256307
0.029560546875000048,1574457470.209608
0.029496182528409097,1574457470.5816407
0.029793590198863622,1574457470.953596
0.028998579545454557,1574457471.325684
0.029815340909090906,1574457471.7096515
0.032097389914772706,1574457472.0816464
0.028737127130681828,1574457472.4536676
0.031219371448863633,1574457472.825711
0.030094549005681828,1574457473.2096548
0.030883789062499993,1574457473.581673
0.029594282670454553,1574457473.953695
0.035598810369318175,1574457474.3257155
0.032431196732954554,1574457474.709688
0.03132768110795453,1574457475.0817127
0.03107910156249999,1574457475.4537125
0.037027254971590914,1574457475.8257341
0.04841086647727271,1574457476.209719
0.046055575284090905,1574457476.5817122
0.03488769531250002,1574457476.9537416
0.03685147372159093,1574457477.3257756
0.04399991122159093,1574457477.70974
0.03970081676136365,1574457478.0818117
0.03881880326704546,1574457478.453815
0.04728293678977274,1574457478.8258286
0.03777121803977276,1574457479.2097754
0.029755859375000002,1574457479.581772
0.030816317471590905,1574457479.9537861
0.031061789772727274,1574457480.3258474
0.03526855468750002,1574457480.709788
0.0348819247159091,1574457481.0818114
0.031741832386363626,1574457481.4538255
0.029251154119318182,1574457481.825836
0.03388316761363637,1574457482.2098055
0.03708362926136367,1574457482.5818152
0.02942560369318182,1574457482.9538424
0.03066761363636364,1574457483.325863
0.03062366832386363,1574457483.7098234
0.03697443181818183,1574457484.081843
0.02956232244318182,1574457484.4538693
0.030727095170454563,1574457484.8258703
0.030718217329545456,1574457485.2098486
0.04229447798295457,1574457485.581873
0.03630681818181819,1574457485.9538844
0.03000754616477273,1574457486.326132
0.03046431107954547,1574457486.7098916
0.03422096946022726,1574457487.0819144
