amperes,timestamp
0.025559303977272723,1574455027.7846727
0.028722922585227274,1574455028.168658
0.03010342684659089,1574455028.5406444
0.0341317471590909,1574455028.912643
0.025856267755681832,1574455029.2847006
0.022485795454545453,1574455029.6686907
0.02418146306818182,1574455030.0406833
0.023728249289772737,1574455030.412714
0.023829456676136358,1574455030.7847438
0.035781250000000014,1574455031.1686962
0.03415971235795455,1574455031.5407155
0.03545055042613635,1574455031.912727
0.04122159090909091,1574455032.2847629
0.03446999289772727,1574455032.668721
0.024872602982954555,1574455033.0407636
0.028529829545454535,1574455033.4127533
0.028439275568181807,1574455033.7847967
0.025706676136363633,1574455034.1687715
0.029900568181818188,1574455034.5407743
0.03147904829545456,1574455034.9127872
0.024194779829545474,1574455035.2848387
0.02502175071022727,1574455035.6687765
0.023990145596590892,1574455036.0408092
0.027915926846590913,1574455036.412834
0.027308238636363634,1574455036.784828
0.02551313920454546,1574455037.1688254
0.025370205965909113,1574455037.5410476
0.024770063920454544,1574455037.912941
0.027220791903409078,1574455038.28486
0.026126154119318182,1574455038.669185
0.023473011363636363,1574455039.041163
0.02361461292613636,1574455039.4130726
0.023542258522727254,1574455039.7849417
0.027095170454545445,1574455040.1691585
0.026029829545454543,1574455040.5408838
0.02522594105113638,1574455040.913022
0.026259321732954526,1574455041.284933
0.024711026278409064,1574455041.6690383
0.02466974431818184,1574455042.0410573
0.028232865767045447,1574455042.4130967
0.024038529829545456,1574455042.7853327
0.023569335937499984,1574455043.168927
0.026428000710227276,1574455043.5409148
0.026033380681818163,1574455043.9130247
0.02429066051136364,1574455044.284991
0.024245383522727277,1574455044.6689487
0.023971058238636347,1574455045.0409577
0.026216708096590907,1574455045.412974
0.025720880681818166,1574455045.7850397
0.02401677911931817,1574455046.1689658
0.0247745028409091,1574455046.5410507
0.024550781249999994,1574455046.9130325
0.026633078835227246,1574455047.285033
0.024278231534090918,1574455047.669008
0.023724254261363622,1574455048.0411146
0.025093661221590898,1574455048.4130442
0.026016512784090912,1574455048.7850435
0.02477539062499999,1574455049.1690242
0.02349343039772726,1574455049.5410144
0.024145063920454544,1574455049.9131029
0.025027521306818182,1574455050.2850688
0.023894264914772728,1574455050.6691866
0.024971147017045454,1574455051.0411887
0.024567649147727258,1574455051.4131012
0.026625088778409113,1574455051.7850735
0.026668590198863622,1574455052.1690557
0.024936079545454543,1574455052.5410678
0.023512517755681823,1574455052.9130738
0.024460671164772716,1574455053.285131
0.025450106534090907,1574455053.6690931
0.02151988636363636,1574455054.0411105
0.024616033380681836,1574455054.413119
0.026835049715909092,1574455054.7851124
0.027964754971590924,1574455055.169311
0.03037730823863639,1574455055.5412445
0.02764870383522727,1574455055.9135
0.026180752840909087,1574455056.2855408
0.027123135653409076,1574455056.6693301
0.026958451704545458,1574455057.0411556
0.027875088778409093,1574455057.4134426
0.024344815340909102,1574455057.7853758
0.023007812500000002,1574455058.169173
0.025636541193181806,1574455058.5411835
0.02491832386363636,1574455058.9132135
0.023646129261363624,1574455059.2852407
0.023556906960227265,1574455059.6692038
0.02575150923295456,1574455060.0412657
0.02341397372159092,1574455060.413721
0.02663973721590906,1574455060.7854772
0.027073419744318192,1574455061.1693163
0.02809747869318182,1574455061.5413954
0.028255948153409084,1574455061.913366
0.026752041903409084,1574455062.2854044
0.029259588068181814,1574455062.6692846
0.026031161221590896,1574455063.0416417
0.027949662642045462,1574455063.4133039
0.027936789772727243,1574455063.7852948
0.029863725142045442,1574455064.1692753
0.03252041903409092,1574455064.5416994
0.027345525568181813,1574455064.913504
0.02807084517045453,1574455065.2854536
0.03167258522727274,1574455065.6693244
0.033935546874999986,1574455066.0414743
0.027731711647727274,1574455066.4133346
0.0285897549715909,1574455066.7853723
0.0271346768465909,1574455067.169357
0.028228870738636367,1574455067.541365
0.02794433593749999,1574455067.913352
0.026296164772727268,1574455068.2855527
0.02730291193181818,1574455068.6693573
0.026914506392045463,1574455069.0414069
0.027627840909090925,1574455069.4135413
0.026557617187499993,1574455069.7854228
0.02662064985795455,1574455070.1694188
0.03252397017045454,1574455070.5414338
0.027489346590909104,1574455070.9134438
0.030257013494318155,1574455071.2854462
0.029541459517045482,1574455071.6694345
0.03334738991477273,1574455072.0414457
0.02898659446022728,1574455072.413454
0.02903808593749999,1574455072.7854874
0.028712269176136358,1574455073.169464
0.030593927556818196,1574455073.5414543
0.026865234374999998,1574455073.9134827
0.027869318181818186,1574455074.2854867
0.027654918323863662,1574455074.6694798
0.0265185546875,1574455075.0415359
0.029981356534090918,1574455075.4135385
0.028975941051136374,1574455075.7855635
0.027991388494318183,1574455076.1694868
0.030387961647727266,1574455076.5415144
0.028262606534090896,1574455076.9135642
0.028689630681818176,1574455077.285555
0.027618963068181807,1574455077.669554
0.03217018821022728,1574455078.0415626
0.028674094460227267,1574455078.4135923
0.028968394886363623,1574455078.7855868
0.028677645596590917,1574455079.1695907
0.028498313210227284,1574455079.5415885
0.02727805397727275,1574455079.9136002
0.029780273437500015,1574455080.2856224
0.028817915482954558,1574455080.6696155
0.02763227982954545,1574455081.0416167
0.028014470880681812,1574455081.4136305
0.027401899857954517,1574455081.785648
0.028611505681818184,1574455082.1697035
0.027355291193181804,1574455082.5417073
0.02742320667613635,1574455082.9137092
0.029812233664772723,1574455083.2856963
0.02881880326704546,1574455083.6696622
0.02843971946022727,1574455084.0416899
0.0296875,1574455084.4137094
0.02869984019886363,1574455084.7857099
0.027540394176136365,1574455085.1696682
0.028290571732954545,1574455085.5416977
0.02808549360795456,1574455085.9137237
0.027786310369318206,1574455086.2857168
0.02839577414772728,1574455086.6697009
0.030065696022727285,1574455087.041726
0.028375355113636383,1574455087.413711
0.02831676136363638,1574455087.7857587
0.02937766335227276,1574455088.1697469
0.028863636363636366,1574455088.5417738
0.02760786576704545,1574455088.9137602
0.027145330255681825,1574455089.2857897
0.026870117187499983,1574455089.669751
0.028654119318181796,1574455090.0417845
0.02812011718749999,1574455090.4137998
0.028765980113636364,1574455090.785786
0.029850408380681842,1574455091.1697912
0.02978870738636365,1574455091.5417876
0.027865323153409116,1574455091.9138186
0.029473100142045454,1574455092.2858438
0.028314985795454547,1574455092.669804
0.027692205255681824,1574455093.0418093
0.030174449573863643,1574455093.4138448
0.02863858309659089,1574455093.7858324
0.027866654829545465,1574455094.1698065
0.02854092684659091,1574455094.5418825
0.02878506747159091,1574455094.913844
0.02815784801136364,1574455095.2858686
0.02756702769886365,1574455095.669887
0.031404474431818194,1574455096.0419116
0.035040394176136344,1574455096.413899
0.029667968750000013,1574455096.7859244
0.03015314275568181,1574455097.1698983
0.031547851562500014,1574455097.541904
0.029874822443181806,1574455097.9139156
0.027454279119318196,1574455098.2859473
0.029093572443181816,1574455098.6699047
0.028745117187499992,1574455099.0419204
0.02775079900568181,1574455099.4139297
0.02892755681818182,1574455099.7859623
0.028940873579545452,1574455100.1699562
0.02931685014204546,1574455100.5419524
0.029360795454545428,1574455100.913955
0.03089976917613638,1574455101.2859817
0.03049760298295455,1574455101.6699297
0.028107244318181828,1574455102.0419638
0.031323242187500024,1574455102.4139795
0.029926757812499986,1574455102.7859848
0.027846679687499997,1574455103.1699731
0.030486061789772742,1574455103.541994
0.028611949573863628,1574455103.9139843
0.029129971590909073,1574455104.2860978
0.030798117897727295,1574455104.6700313
0.029733220880681824,1574455105.0420437
0.029994229403409105,1574455105.4140325
0.03097523082386363,1574455105.7860644
0.029150834517045466,1574455106.1700208
0.031252219460227264,1574455106.542079
0.02904341264204545,1574455106.9140413
0.030276988636363612,1574455107.2860737
0.030139382102272738,1574455107.6700585
0.028569779829545457,1574455108.042051
0.03151189630681818,1574455108.4140868
0.029829101562500005,1574455108.7861168
0.0308389559659091,1574455109.1700604
0.03033913352272726,1574455109.542138
0.02909667968750002,1574455109.9141223
0.03085715553977275,1574455110.2861447
0.030005326704545445,1574455110.67011
0.02969282670454545,1574455111.0421104
0.030213068181818178,1574455111.4141564
0.033131658380681814,1574455111.7861483
0.030013316761363644,1574455112.1701381
0.029351029829545447,1574455112.5421505
0.031454190340909086,1574455112.9141622
0.029840642755681806,1574455113.286162
0.028920454545454537,1574455113.670149
0.030890447443181812,1574455114.0421789
0.029931196732954544,1574455114.4141884
0.029045632102272734,1574455114.7862039
0.030744406960227264,1574455115.1701853
0.03001819957386363,1574455115.5421867
0.029876154119318193,1574455115.9142132
0.03078657670454545,1574455116.2862387
0.030874911221590907,1574455116.6702092
0.029197443181818175,1574455117.0422206
0.030100319602272732,1574455117.414245
0.02910333806818181,1574455117.7862508
0.02893554687499999,1574455118.1702292
0.028085493607954554,1574455118.542278
0.030302734375,1574455118.9142482
0.029531249999999995,1574455119.2862961
0.02882368607954547,1574455119.6702623
0.03085138494318181,1574455120.0422726
0.02939009232954544,1574455120.4142916
0.028080610795454545,1574455120.7863257
0.03114435369318183,1574455121.1702929
0.029777166193181832,1574455121.54234
0.02897372159090909,1574455121.9143343
0.03211958451704544,1574455122.28638
0.029651100852272724,1574455122.6703105
0.029605379971590906,1574455123.0423212
0.029849964488636353,1574455123.4143398
0.03194735440340908,1574455123.7863674
0.02973544034090909,1574455124.1703446
0.030036399147727266,1574455124.542364
0.030927734375000022,1574455124.914381
0.030713334517045443,1574455125.2863984
0.0292919921875,1574455125.6703548
0.02981977982954548,1574455126.0424616
0.030280983664772696,1574455126.4144437
0.03081054687499999,1574455126.786444
0.03927734374999999,1574455127.1704082
0.03296653053977275,1574455127.542431
0.030918412642045444,1574455127.9144418
0.03512739701704547,1574455128.2864766
0.03036576704545452,1574455128.6704197
0.030882901278409088,1574455129.04245
0.030644531250000006,1574455129.4144785
0.029560990767045454,1574455129.7865028
0.03165793678977272,1574455130.170461
0.030452325994318165,1574455130.5425103
0.031415571732954575,1574455130.9144783
0.031060458096590925,1574455131.2865126
0.031584250710227274,1574455131.6704857
0.02997913707386363,1574455132.0424838
0.031029829545454527,1574455132.4145095
0.031846590909090894,1574455132.7865274
0.029075372869318175,1574455133.1704948
0.031930042613636356,1574455133.5426805
0.03180619673295454,1574455133.9145324
0.02880326704545454,1574455134.286569
0.029560546875000013,1574455134.670544
0.03137473366477274,1574455135.0425436
0.030130504261363652,1574455135.4145584
0.033707386363636356,1574455135.786812
0.0326091974431818,1574455136.1706028
0.030632102272727273,1574455136.542612
0.03058105468749999,1574455136.9146316
0.03180530894886362,1574455137.2866504
0.0305801669034091,1574455137.6706197
0.02949396306818181,1574455138.0426443
0.029899236505681822,1574455138.414677
0.03128018465909089,1574455138.7866628
0.029143732244318193,1574455139.170698
0.029454900568181803,1574455139.5426612
0.031407137784090905,1574455139.914698
0.030702681107954516,1574455140.286693
0.02956542968750002,1574455140.6706831
0.03199928977272729,1574455141.0427265
0.030481622869318197,1574455141.4147274
0.030369762073863632,1574455141.786749
0.032135120738636384,1574455142.1706734
0.030481622869318187,1574455142.5426662
0.029325284090909103,1574455142.914684
0.028462801846590932,1574455143.286716
0.03284978693181816,1574455143.6707299
0.028445490056818186,1574455144.042739
0.029780717329545438,1574455144.415041
0.03052024147727271,1574455144.7868023
0.028221324573863626,1574455145.1707852
0.029760742187499998,1574455145.5428119
0.029507279829545444,1574455145.9151926
0.028896484375000007,1574455146.2868881
0.029311967329545472,1574455146.6707828
0.030215287642045445,1574455147.043212
0.030207741477272735,1574455147.4148214
0.02821422230113636,1574455147.7875962
0.028418856534090896,1574455148.1713212
0.03090154474431819,1574455148.5430872
0.02797230113636364,1574455148.9148557
0.029757634943181815,1574455149.2871225
0.028797496448863605,1574455149.6708224
0.029655983664772755,1574455150.0428681
0.029006569602272703,1574455150.414875
0.02902787642045453,1574455150.7868557
0.03069513494318185,1574455151.1711292
0.028767311789772716,1574455151.5428917
0.029814453124999987,1574455151.9150147
0.03218439275568182,1574455152.286905
0.02863148082386364,1574455152.6708717
0.030500266335227254,1574455153.0428782
0.03142267400568181,1574455153.4149022
0.02940429687500001,1574455153.7868931
0.028748224431818167,1574455154.1711924
0.03070578835227273,1574455154.5430748
0.029498401988636357,1574455154.9150696
0.028963512073863627,1574455155.2869625
0.03068492542613638,1574455155.6709757
0.030565074573863617,1574455156.0429661
0.027903053977272715,1574455156.415323
0.0296280184659091,1574455156.7872386
0.03120738636363636,1574455157.1709597
0.03881835937499998,1574455157.543613
0.030417258522727274,1574455157.9149525
0.03385564630681817,1574455158.2869933
0.03456187855113636,1574455158.6711853
0.028600408380681817,1574455159.0429611
0.031083540482954534,1574455159.4150214
0.03342063210227272,1574455159.7870386
0.02986194957386364,1574455160.170969
0.030684925426136368,1574455160.543057
0.031558504971590906,1574455160.9150584
0.030153586647727264,1574455161.2870853
0.031206498579545466,1574455161.6710825
0.030726651278409105,1574455162.0433772
0.030019975142045463,1574455162.4150856
0.029457120028409098,1574455162.7870958
0.03138627485795453,1574455163.1710882
0.031813742897727273,1574455163.5430858
0.028646573153409086,1574455163.915102
0.031952237215909084,1574455164.287115
0.03203568892045456,1574455164.6711128
0.028750887784090892,1574455165.0431254
0.03271839488636363,1574455165.4151337
0.028719815340909102,1574455165.7871106
0.029433593750000018,1574455166.1715302
0.029285333806818185,1574455166.5433424
0.03048916903409091,1574455166.9151511
0.030025745738636377,1574455167.2874303
0.03023082386363634,1574455167.671133
0.02977982954545455,1574455168.0431232
0.03260209517045456,1574455168.4151404
0.02942826704545456,1574455168.7871792
0.03057484019886363,1574455169.1711566
0.031447088068181826,1574455169.543229
0.028934215198863623,1574455169.9153402
0.0301700106534091,1574455170.2872941
0.03036754261363636,1574455170.6715338
0.02992853338068181,1574455171.0432274
0.029268909801136375,1574455171.4155512
0.030053267045454562,1574455171.7878027
0.02986328125000003,1574455172.1712341
0.02874689275568183,1574455172.5432277
0.03003551136363636,1574455172.9153767
0.03089843749999999,1574455173.2873826
0.02979669744318182,1574455173.6712506
0.030913973721590906,1574455174.0432377
0.02856889204545455,1574455174.4152863
0.030027521306818176,1574455174.7873104
0.029745205965909082,1574455175.1712687
0.03022150213068182,1574455175.5432827
0.030337357954545452,1574455175.9153395
0.02873623934659092,1574455176.2872994
0.03126420454545457,1574455176.671286
0.02946954900568182,1574455177.0433464
0.029590287642045424,1574455177.4153748
0.02958229758522725,1574455177.7873676
0.031151012073863626,1574455178.1712968
0.030355113636363628,1574455178.543342
0.029371448863636355,1574455178.9153423
0.030446999289772732,1574455179.2873662
0.031193625710227296,1574455179.6713479
0.02868696732954543,1574455180.0434265
0.029511274857954545,1574455180.4154649
0.030540216619318186,1574455180.787467
0.02814453125,1574455181.1713867
0.030469637784090887,1574455181.543419
0.03135875355113637,1574455181.9154296
0.030078124999999994,1574455182.2874827
0.029215642755681833,1574455182.6714602
0.0283234197443182,1574455183.0435045
0.032060990767045466,1574455183.4159236
0.028872070312499998,1574455183.7876918
0.029975142045454546,1574455184.1714838
0.02962624289772726,1574455184.5435083
0.029426047585227277,1574455184.915475
0.029230735085227284,1574455185.288415
0.030465642755681827,1574455185.6714685
0.03107821377840908,1574455186.0438027
0.02889293323863636,1574455186.415619
0.029236505681818188,1574455186.7874916
0.03107998934659091,1574455187.1717463
0.029120205965909085,1574455187.5435
0.030285422585227265,1574455187.915523
0.03755015980113635,1574455188.2878532
0.030982776988636378,1574455188.6714818
0.031962002840909096,1574455189.043691
0.03518776633522728,1574455189.4155357
0.030540660511363622,1574455189.787581
0.028889825994318167,1574455190.1715388
0.0304509943181818,1574455190.543518
0.031660600142045435,1574455190.9155438
0.02902210582386363,1574455191.2876358
0.030050603693181813,1574455191.6716063
0.030336470170454554,1574455192.0438473
0.028952858664772724,1574455192.4155982
0.02934215198863636,1574455192.7878497
0.028418412642045438,1574455193.1716385
0.03148348721590909,1574455193.543811
0.027780539772727268,1574455193.9156017
0.029972034801136367,1574455194.2876587
0.030482066761363637,1574455194.6716065
0.029527698863636345,1574455195.043624
0.02950594815340909,1574455195.4156597
0.031743164062499996,1574455195.7876546
0.029691495028409096,1574455196.1716301
0.029475319602272718,1574455196.5436797
0.028502308238636385,1574455196.9156833
0.02857466264204547,1574455197.2877064
0.02958052201704548,1574455197.6716757
0.03081676136363638,1574455198.0436728
0.03032270951704546,1574455198.4157145
0.029982688210227273,1574455198.787741
0.02934037642045456,1574455199.1717024
0.028738902698863634,1574455199.543749
0.032806285511363636,1574455199.91573
0.030664506392045474,1574455200.2877636
0.031221147017045457,1574455200.6717281
0.027610529119318182,1574455201.0437412
0.03024857954545454,1574455201.4157393
0.029921875000000014,1574455201.7877662
0.02976384943181818,1574455202.1717799
0.030495827414772723,1574455202.543778
0.029841974431818165,1574455202.9157934
0.031174538352272733,1574455203.2878425
0.031577592329545455,1574455203.6717782
0.0293075284090909,1574455204.0438452
0.030094549005681804,1574455204.4158037
0.029897017045454534,1574455204.7878225
0.029390536221590925,1574455205.1718235
0.029498401988636354,1574455205.543836
0.03001553622159092,1574455205.9158435
0.03180220170454544,1574455206.2878702
0.029483753551136357,1574455206.6718225
0.03117764559659091,1574455207.0438545
0.03169256036931819,1574455207.415843
0.029884144176136367,1574455207.7880003
0.03070046164772727,1574455208.1718369
0.030992542613636393,1574455208.543892
0.03030761718749999,1574455208.9159071
0.029757191051136365,1574455209.2879226
0.03308726917613638,1574455209.6719096
0.03019264914772724,1574455210.043897
0.029647549715909063,1574455210.415926
0.03199129971590912,1574455210.787932
0.02970392400568181,1574455211.171916
0.02863014914772728,1574455211.5439212
0.03111150568181816,1574455211.91594
0.03160866477272726,1574455212.2879515
0.029311523437500025,1574455212.6719542
0.03151988636363636,1574455213.0440104
0.030753728693181815,1574455213.4160254
0.029997336647727278,1574455213.7880273
0.031125710227272733,1574455214.17199
0.03071422230113635,1574455214.5441122
0.02990411931818182,1574455214.9160047
0.029113547585227276,1574455215.2880244
0.030870916193181813,1574455215.6719685
0.030965465198863642,1574455216.044011
0.02851917613636361,1574455216.4161963
0.030993430397727253,1574455216.7880409
0.030529563210227265,1574455217.1721408
0.029462446732954565,1574455217.5440266
0.029640447443181814,1574455217.916082
0.0287255859375,1574455218.2882245
0.02962935014204546,1574455218.6720383
0.029517933238636388,1574455219.0440652
0.038999023437500016,1574455219.4160547
0.030390181107954557,1574455219.7880926
0.030395951704545458,1574455220.1721141
0.0332217684659091,1574455220.5440598
0.031860351562500014,1574455220.9161055
0.030595259232954537,1574455221.2881243
0.03091264204545454,1574455221.6720777
0.030996981534090914,1574455222.0440888
0.03086026278409091,1574455222.4161372
0.03216574928977275,1574455222.7881472
0.028862304687499993,1574455223.1720862
0.0312198153409091,1574455223.544132
0.029583629261363636,1574455223.91614
0.03037597656250001,1574455224.2881773
0.03132901278409091,1574455224.6721497
0.030390625000000015,1574455225.044186
0.030282315340909093,1574455225.4161894
0.029454012784090922,1574455225.788214
0.02906116832386365,1574455226.1721566
0.030276988636363623,1574455226.5441787
0.031030273437500012,1574455226.9162116
0.02936523437500001,1574455227.28825
0.0308251953125,1574455227.6722045
0.02983664772727271,1574455228.0442202
0.030952148437500014,1574455228.4162183
0.03136319247159089,1574455228.7882292
0.03026633522727275,1574455229.1722152
0.02987349076704548,1574455229.5442412
0.029885475852272754,1574455229.9162598
0.032446289062499994,1574455230.2882836
0.028806374289772733,1574455230.6722414
0.03027565696022728,1574455231.0442739
0.032987837357954575,1574455231.4162958
0.030708007812499997,1574455231.788279
0.031229137073863655,1574455232.1722903
0.03135387073863636,1574455232.5442894
0.03041947798295456,1574455232.9163194
0.03217906605113636,1574455233.2883246
0.02817959872159091,1574455233.672332
0.029388760653409098,1574455234.0443103
0.03127707741477273,1574455234.4163392
0.030150479403409106,1574455234.7884133
0.03285910866477273,1574455235.1723764
0.030376420454545458,1574455235.544396
0.029695933948863655,1574455235.9163764
0.03174493963068184,1574455236.2883925
0.03068847656249998,1574455236.6723576
0.029960937499999993,1574455237.0443766
0.030622780539772722,1574455237.4164054
0.02956898082386363,1574455237.7883904
0.028865411931818182,1574455238.172382
0.029363902698863638,1574455238.5443904
0.03278142755681821,1574455238.916394
0.030955699573863633,1574455239.2884364
0.02902121803977272,1574455239.6724193
0.030315163352272714,1574455240.0444186
0.03208362926136364,1574455240.4164495
0.029635120738636368,1574455240.788485
0.031057794744318204,1574455241.1724348
0.030766157670454552,1574455241.5444558
0.03164018110795455,1574455241.91646
0.03073020241477273,1574455242.2884629
0.03124911221590908,1574455242.672435
0.030024414062499977,1574455243.0444572
0.030061700994318184,1574455243.4164698
0.030809215198863642,1574455243.7885313
0.030489169034090893,1574455244.1724875
0.029755859374999992,1574455244.5444996
0.029504616477272733,1574455244.9165401
0.03136408025568184,1574455245.2885215
0.029044300426136364,1574455245.6725013
0.030436789772727277,1574455246.0445383
0.030992542613636348,1574455246.4165561
0.029701260653409098,1574455246.7885785
0.030419921875000037,1574455247.1725504
0.03164462002840911,1574455247.5445726
0.030721324573863625,1574455247.9165878
0.029432262073863638,1574455248.2885985
0.03196688565340908,1574455248.6725788
0.031171875000000005,1574455249.044579
0.028558238636363625,1574455249.4165967
0.041315696022727263,1574455249.7885842
0.03064453125000002,1574455250.1726027
0.03310102982954544,1574455250.5445948
0.032491122159090904,1574455250.9166045
0.030506036931818158,1574455251.288646
0.030029740767045465,1574455251.67262
0.03073597301136365,1574455252.0446105
0.029964932528409077,1574455252.4166517
0.030799893465909077,1574455252.7886887
0.029050514914772715,1574455253.1726532
0.03154252485795454,1574455253.5446587
0.030278320312500002,1574455253.9166808
0.029060280539772734,1574455254.2887022
0.02996049360795456,1574455254.6726608
0.032018821022727295,1574455255.044701
0.02975275213068182,1574455255.4167202
0.030277432528409105,1574455255.7887223
0.03044833096590911,1574455256.1727855
0.03073109019886365,1574455256.5447826
0.029659090909090913,1574455256.916802
0.030518465909090898,1574455257.2887998
0.028867631392045446,1574455257.6727815
0.030042613636363617,1574455258.0447624
0.029796253551136378,1574455258.4167874
0.030952592329545475,1574455258.7887607
0.030461647727272737,1574455259.172764
0.028912020596590912,1574455259.5447464
0.03039683948863637,1574455259.9168026
0.033491654829545456,1574455260.2888453
0.029588068181818184,1574455260.6727688
0.031001420454545445,1574455261.0447896
0.03035955255681818,1574455261.4168353
0.02995738636363635,1574455261.7888188
0.02992143110795455,1574455262.1728036
0.03100097656250002,1574455262.544811
0.03005060369318183,1574455262.9168336
0.028958629261363646,1574455263.288852
0.031107954545454546,1574455263.672841
0.031560724431818205,1574455264.0448472
0.028694957386363636,1574455264.416871
0.030714666193181795,1574455264.7888968
0.03225097656249998,1574455265.1728442
0.028689186789772714,1574455265.5448825
0.029912997159090907,1574455265.9169059
0.029874378551136366,1574455266.2889147
0.029333718039772715,1574455266.6728835
0.02960182883522727,1574455267.0449078
0.03065917968749999,1574455267.416918
0.03081276633522728,1574455267.788996
0.02822887073863634,1574455268.172909
0.028813476562500013,1574455268.544979
0.03212801846590913,1574455268.916968
0.028947088068181814,1574455269.2889652
0.03072088068181819,1574455269.6729443
0.03092018821022727,1574455270.04498
0.030011097301136342,1574455270.4170012
0.02941095525568183,1574455270.788983
0.030940163352272725,1574455271.172964
0.02991787997159091,1574455271.544989
0.029540127840909106,1574455271.9169886
0.028551136363636355,1574455272.289099
0.03342684659090908,1574455272.6729972
0.02887650923295455,1574455273.0449977
0.0306485262784091,1574455273.4170122
0.030688476562499983,1574455273.7890348
0.02942782315340909,1574455274.172984
0.030093661221590913,1574455274.5450125
0.03172629616477272,1574455274.9170628
0.03071910511363635,1574455275.2890646
0.029705255681818178,1574455275.6730497
0.03072620738636363,1574455276.0450573
0.030035511363636355,1574455276.4170692
0.02942515980113636,1574455276.7890952
0.031431107954545436,1574455277.1730583
0.031385387073863624,1574455277.5450718
0.02976873224431819,1574455277.917101
0.029945845170454528,1574455278.289122
0.032084073153409096,1574455278.6731496
0.029651988636363633,1574455279.0451465
0.030584161931818198,1574455279.417171
0.03793678977272725,1574455279.789151
0.034812677556818224,1574455280.1731398
0.032604314630681835,1574455280.5451484
0.03491344105113636,1574455280.9171586
0.03309037642045456,1574455281.2891645
0.02905672940340911,1574455281.6731431
0.0312029474431818,1574455282.045175
0.03206631747159092,1574455282.4171722
0.029684836647727263,1574455282.7891605
0.03039018110795456,1574455283.1731935
0.03115944602272726,1574455283.5451953
0.030263671875,1574455283.917205
0.031202947443181823,1574455284.2892385
0.03036177201704546,1574455284.673191
0.03027610085227271,1574455285.0452223
0.029829101562500005,1574455285.4172204
0.031017400568181815,1574455285.7892385
0.030246803977272727,1574455286.1732132
0.029689275568181794,1574455286.545258
0.03237526633522728,1574455286.9172606
0.028468572443181822,1574455287.2892702
0.029395862926136367,1574455287.6732461
0.02933860085227273,1574455288.0452626
0.03483132102272725,1574455288.4172778
0.03288884943181819,1574455288.7892926
0.03100363991477273,1574455289.1732554
0.03147194602272728,1574455289.545291
0.045173561789772755,1574455289.9173198
0.04689364346590908,1574455290.2893043
0.04803133877840912,1574455290.6733031
0.033492986505681804,1574455291.045309
0.042054776278409055,1574455291.4173303
0.04221147017045455,1574455291.7894106
0.03862837357954546,1574455292.1733263
0.0400106534090909,1574455292.5453322
0.04248224431818183,1574455292.917383
0.033961736505681815,1574455293.2893708
0.033158291903409104,1574455293.673566
0.029508167613636345,1574455294.0453835
0.03388538707386361,1574455294.4173589
0.03134943181818181,1574455294.789408
0.03870250355113636,1574455295.1735382
0.030148703835227296,1574455295.545395
0.030171786221590915,1574455295.9174364
0.03603249289772728,1574455296.2894678
0.029658203125000004,1574455296.6733875
0.031836825284090924,1574455297.0455115
0.02964177911931818,1574455297.417472
0.03467507102272726,1574455297.7894201
0.031020507812500014,1574455298.1734142
0.029916992187499995,1574455298.5454183
0.029675958806818184,1574455298.9174535
0.03457075639204545,1574455299.290079
0.041424893465909086,1574455299.6735008
