amperes,timestamp
0.03130637428977275,1574456390.9358835
0.027795188210227285,1574456391.3078635
0.029403409090909098,1574456391.691845
0.028627485795454533,1574456392.0638516
0.028809925426136362,1574456392.4358768
0.029320845170454538,1574456392.8079572
0.02900435014204548,1574456393.191863
0.030110973011363642,1574456393.5639048
0.028902254971590897,1574456393.9359107
0.030115411931818162,1574456394.307913
0.03168678977272729,1574456394.6918933
0.029874822443181806,1574456395.0639381
0.030900213068181824,1574456395.435938
0.03112837357954546,1574456395.8079531
0.029399857954545455,1574456396.1919198
0.0296590909090909,1574456396.5639298
0.028946644176136373,1574456396.9359558
0.032220791903409096,1574456397.3079808
0.028715376420454547,1574456397.6919422
0.030689808238636367,1574456398.0639596
0.03189586292613637,1574456398.436004
0.029360795454545452,1574456398.8079848
0.03132368607954548,1574456399.1919827
0.032498668323863646,1574456399.5640032
0.02949573863636364,1574456399.9359958
0.03369850852272727,1574456400.3080287
0.03018510298295455,1574456400.6920154
0.02976207386363638,1574456401.0639987
0.02939408735795454,1574456401.4360306
0.03161887428977275,1574456401.808097
0.030875355113636368,1574456402.1920173
0.02882768110795454,1574456402.564045
0.03101340553977272,1574456402.9360514
0.031268199573863634,1574456403.3080657
0.028421963778409103,1574456403.6920507
0.03025257457386362,1574456404.064088
0.030999644886363635,1574456404.4360697
0.034765624999999974,1574456404.8081179
0.03619673295454543,1574456405.1920726
0.03181507457386363,1574456405.5640748
0.03392711292613638,1574456405.9361172
0.032840465198863654,1574456406.3081062
0.03187056107954546,1574456406.6920836
0.031459517045454556,1574456407.064113
0.028895152698863648,1574456407.4361246
0.028855646306818198,1574456407.8081963
0.03151589133522726,1574456408.1921203
0.028375799005681827,1574456408.564139
0.030668057528409082,1574456408.9361508
0.03254039417613636,1574456409.3081865
0.030931285511363642,1574456409.6921284
0.0304336825284091,1574456410.0641892
0.030743519176136366,1574456410.4362018
0.0309033203125,1574456410.8081903
0.028127219460227275,1574456411.192224
0.031869229403409104,1574456411.5642345
0.029289328835227255,1574456411.936233
0.028284357244318173,1574456412.308236
0.03138938210227272,1574456412.6922233
0.030033291903409094,1574456413.0642042
0.029026100852272717,1574456413.4362442
0.029246715198863623,1574456413.8082395
0.029398970170454546,1574456414.1922197
0.03221635298295455,1574456414.5642393
0.028450372869318143,1574456414.9362442
0.03050914417613639,1574456415.3082805
0.032938565340909116,1574456415.6922467
0.029339932528409083,1574456416.0642655
0.03039151278409093,1574456416.4363065
0.032187499999999994,1574456416.8083093
0.02931640624999999,1574456417.1922746
0.032179066051136365,1574456417.5642867
0.03148837002840911,1574456417.9363265
0.030084783380681813,1574456418.3083065
0.02922895951704545,1574456418.6923046
0.03143066406250001,1574456419.064336
0.03023393110795455,1574456419.4363298
0.030613014914772738,1574456419.8083622
0.03061079545454545,1574456420.1923275
0.030220170454545465,1574456420.5643349
0.028422851562499997,1574456420.9363537
0.029842418323863643,1574456421.3083591
0.031109286221590895,1574456421.6923451
0.028468572443181822,1574456422.064366
0.030083007812499996,1574456422.4364138
0.030395507812499983,1574456422.8083878
0.02911443536931817,1574456423.1923785
0.030761718749999986,1574456423.5643778
0.03086159446022728,1574456423.9364133
0.0294189453125,1574456424.3084304
0.03127530184659093,1574456424.6923826
0.030377308238636377,1574456425.0644033
0.02951882102272728,1574456425.4364395
0.02928932883522727,1574456425.8084817
0.02987215909090909,1574456426.1924138
0.030193093039772738,1574456426.564447
0.028976828835227286,1574456426.9364562
0.02879660866477272,1574456427.3085074
0.031039151278409092,1574456427.6924424
0.027447620738636363,1574456428.0644748
0.03014825994318184,1574456428.4364896
0.030959694602272728,1574456428.8085234
0.02994406960227272,1574456429.1924827
0.028963512073863638,1574456429.564484
0.030670720880681814,1574456429.9365318
0.03155628551136364,1574456430.3085318
0.02792169744318181,1574456430.692489
0.03055442116477273,1574456431.0645232
0.031586470170454524,1574456431.436534
0.02949085582386363,1574456431.8085737
0.030528675426136357,1574456432.1925428
0.03145152698863637,1574456432.5645287
0.029742542613636357,1574456432.9366348
0.031170987215909093,1574456433.3086112
0.03015403053977272,1574456433.692571
0.029715465198863637,1574456434.0645685
0.02935236150568182,1574456434.4366174
0.032416104403409085,1574456434.8086011
0.030924627130681833,1574456435.1925807
0.0405681818181818,1574456435.5645785
0.033289240056818215,1574456435.9366243
0.03541281960227274,1574456436.3086364
0.032162642045454534,1574456436.692585
0.03140447443181818,1574456437.064629
0.032531516335227266,1574456437.4366775
0.030252130681818177,1574456437.8086498
0.030762162642045454,1574456438.192611
0.030487393465909104,1574456438.5646534
0.02962047230113638,1574456438.9366562
0.030212624289772717,1574456439.308664
0.0310782137784091,1574456439.6926425
0.030685369318181818,1574456440.0646565
0.030316051136363632,1574456440.4366915
0.02961292613636363,1574456440.8087173
0.030373313210227244,1574456441.1926603
0.029394531249999994,1574456441.5646849
0.030205965909090908,1574456441.936725
0.030686700994318188,1574456442.3087127
0.028390891335227274,1574456442.6926904
0.030166015625000007,1574456443.0647004
0.031458629261363634,1574456443.4367163
0.028688742897727278,1574456443.8087654
0.030249911221590906,1574456444.1927238
0.0311279296875,1574456444.56473
0.029958718039772726,1574456444.9367511
0.03080078124999999,1574456445.308769
0.032448952414772726,1574456445.6927402
0.028930220170454532,1574456446.0647833
0.030130060369318208,1574456446.4367545
0.03149058948863635,1574456446.8088121
0.029280450994318183,1574456447.1927698
0.03192515980113637,1574456447.5648034
0.031812855113636365,1574456447.936798
0.02957963423295454,1574456448.3088222
0.028126775568181807,1574456448.6927984
0.030307173295454536,1574456449.0648108
0.030621004971590912,1574456449.436823
0.029402077414772746,1574456449.80883
0.029507723721590884,1574456450.1928127
0.030514026988636374,1574456450.5648344
0.02979714133522727,1574456450.9368474
0.029146395596590904,1574456451.3088598
0.02832164417613637,1574456451.692874
0.03102938565340908,1574456452.064869
0.028542702414772726,1574456452.4368844
0.029898348721590907,1574456452.8089
0.03095703125,1574456453.1928587
0.030674272017045458,1574456453.5648825
0.029633345170454548,1574456453.936923
0.03133611505681819,1574456454.3089046
0.03129660866477273,1574456454.692954
0.028032226562499988,1574456455.064961
0.031081764914772745,1574456455.4369555
0.0323641690340909,1574456455.8089597
0.029018998579545454,1574456456.1929173
0.030692027698863637,1574456456.564946
0.028889382102272723,1574456456.937004
0.028507191051136378,1574456457.3089767
0.029417169744318176,1574456457.6929405
0.030645419034090925,1574456458.0649526
0.029652432528409094,1574456458.4369686
0.028428178267045454,1574456458.8090143
0.029509055397727274,1574456459.1929886
0.03105113636363634,1574456459.5649786
0.030155806107954566,1574456459.9370131
0.03275568181818184,1574456460.309033
0.027826260653409096,1574456460.6929882
0.029615145596590918,1574456461.065018
0.029474875710227267,1574456461.437033
0.029969815340909083,1574456461.809071
0.03017223011363636,1574456462.1930237
0.029227627840909085,1574456462.565042
0.029554776278409085,1574456462.937063
0.03049538352272727,1574456463.3090668
0.029930308948863626,1574456463.6930604
0.029111328125000006,1574456464.065074
0.030407492897727276,1574456464.437086
0.031523437499999994,1574456464.8090909
0.028655450994318193,1574456465.1930707
0.031154563210227273,1574456465.5650864
0.03772150213068181,1574456465.937236
0.03332830255681821,1574456466.3091226
0.03007634943181818,1574456466.6930923
0.03139026988636365,1574456467.0651147
0.030046608664772715,1574456467.4372308
0.032952325994318195,1574456467.8091815
0.0326935369318182,1574456468.1931727
0.03217950994318182,1574456468.5651293
0.029241832386363634,1574456468.9371567
0.031003639914772743,1574456469.30916
0.029259588068181807,1574456469.6931393
0.029890802556818176,1574456470.0651472
0.029823774857954535,1574456470.437163
0.028222212357954527,1574456470.8091974
0.03064186789772727,1574456471.1931555
0.029053622159090905,1574456471.5652084
0.02971502130681819,1574456471.9372482
0.028689186789772746,1574456472.3092828
0.02994185014204547,1574456472.6931925
0.029522816051136363,1574456473.0652218
0.030079900568181796,1574456473.4372444
0.029788263494318182,1574456473.8092408
0.028936434659090897,1574456474.1932158
0.031214044744318173,1574456474.565231
0.03151145241477273,1574456474.9373248
0.028587091619318192,1574456475.3092692
0.030746182528409084,1574456475.6932456
0.030318714488636378,1574456476.0653503
0.028291015624999992,1574456476.4373791
0.030935724431818187,1574456476.8093317
0.03036399147727272,1574456477.1932847
0.030281871448863632,1574456477.565286
0.02974520596590909,1574456477.9373164
0.031809747869318186,1574456478.3093407
0.032383700284090926,1574456478.6933005
0.02890625000000001,1574456479.0653024
0.03029474431818184,1574456479.4373388
0.03224076704545454,1574456479.8093548
0.029937855113636377,1574456480.1933005
0.029438476562500003,1574456480.5653434
0.032955877130681814,1574456480.9373474
0.02988725142045455,1574456481.3093596
0.02946244673295457,1574456481.6933553
0.0318927556818182,1574456482.065375
0.03042214133522728,1574456482.4373655
0.028463689630681833,1574456482.809392
0.03232954545454547,1574456483.1933525
0.031030717329545467,1574456483.5653849
0.030061257102272712,1574456483.9375746
0.029745205965909096,1574456484.3094008
0.032021484374999985,1574456484.6933792
0.03028497869318181,1574456485.065412
0.02936745383522726,1574456485.4374065
0.030856711647727277,1574456485.8094382
0.03191406249999999,1574456486.1934288
0.028556906960227283,1574456486.5654197
0.0302987393465909,1574456486.9374495
0.03265935724431816,1574456487.3094678
0.029526811079545443,1574456487.6934457
0.03082253196022726,1574456488.0654604
0.031212269176136363,1574456488.4374876
0.03000133167613636,1574456488.809484
0.031057350852272732,1574456489.1934547
0.028947975852272732,1574456489.5654967
0.02991832386363637,1574456489.937511
0.02947931463068181,1574456490.3095038
0.02966574928977271,1574456490.6934996
0.03157049005681821,1574456491.0655105
0.02829634232954545,1574456491.4375105
0.030554865056818196,1574456491.8095505
0.030697798295454534,1574456492.1935039
0.029574751420454536,1574456492.5655289
0.02935901988636364,1574456492.9375799
0.030664506392045456,1574456493.3095562
0.030794566761363634,1574456493.6935327
0.029789151278409066,1574456494.06557
0.02951171875000001,1574456494.4375813
0.03249644886363637,1574456494.8095913
0.028867187499999995,1574456495.193571
0.030872691761363643,1574456495.5655813
0.031868341619318175,1574456495.9376004
0.029905450994318183,1574456496.3096282
0.03067515980113636,1574456496.6935737
0.03413884943181821,1574456497.065614
0.030530894886363638,1574456497.4376287
0.03304421164772727,1574456497.8096395
0.03143821022727273,1574456498.1936696
0.03215198863636365,1574456498.5656767
0.030017311789772738,1574456498.9376717
0.029401633522727278,1574456499.3096716
0.03197576349431817,1574456499.6936386
0.03175470525568182,1574456500.0656796
0.02921031605113637,1574456500.4376526
0.0305868252840909,1574456500.8096802
0.030004882812500005,1574456501.1936767
0.028761985085227284,1574456501.5656633
0.03108842329545456,1574456501.9377613
0.030692471590909078,1574456502.3097138
0.030124733664772724,1574456502.6936793
0.030446111505681817,1574456503.0657063
0.03066583806818183,1574456503.4377277
0.02940962357954545,1574456503.809721
0.02920720880681817,1574456504.1937227
0.02977583451704546,1574456504.5657284
0.030682705965909093,1574456504.9377277
0.028876065340909085,1574456505.3097584
0.02819735440340911,1574456505.6937492
0.030760830965909088,1574456506.0657454
0.02897904829545454,1574456506.4377694
0.03096502130681817,1574456506.8098001
0.030232155539772723,1574456507.1937869
0.029819335937499997,1574456507.5658016
0.02972079190340908,1574456507.937799
0.03057617187499999,1574456508.309794
0.03366965553977271,1574456508.6937969
0.02969815340909092,1574456509.0658112
0.029758522727272724,1574456509.4378273
0.03217551491477273,1574456509.8098338
0.028650124289772722,1574456510.1938121
0.030672496448863648,1574456510.5658271
0.029941406249999997,1574456510.9379444
0.030048384232954573,1574456511.3098643
0.028952414772727246,1574456511.6938276
0.03089621803977273,1574456512.0658517
0.02966885653409089,1574456512.437887
0.029266690340909087,1574456512.8098938
0.029481534090909093,1574456513.193861
0.03192382812499998,1574456513.565881
0.02888272372159089,1574456513.9378867
0.030491388494318178,1574456514.3099072
0.02979181463068183,1574456514.6939187
0.02987837357954545,1574456515.0658872
0.029545898437499992,1574456515.4379072
0.030785245028409076,1574456515.8099422
0.030627663352272728,1574456516.1939082
0.029109552556818196,1574456516.5659237
0.02902166193181818,1574456516.937946
0.03260742187500003,1574456517.3099623
0.028689630681818182,1574456517.6939392
0.029812233664772727,1574456518.065996
0.03195179332386361,1574456518.4379687
0.02865988991477273,1574456518.80999
0.031430664062500016,1574456519.1939697
0.030400390625,1574456519.5659792
0.030592595880681823,1574456519.9380696
0.03215953480113636,1574456520.310056
0.03193581321022727,1574456520.6940086
0.029846413352272703,1574456521.0660188
0.02955388849431819,1574456521.438014
0.03028453480113636,1574456521.8100367
0.029652876420454544,1574456522.1940246
0.030014204545454542,1574456522.56603
0.029728781960227255,1574456522.9380598
0.03094371448863634,1574456523.31005
0.029402965198863647,1574456523.6940346
0.02915838068181818,1574456524.0660863
0.02985218394886364,1574456524.4381144
0.03311745383522729,1574456524.810098
0.028976384943181808,1574456525.1940615
0.03065030184659092,1574456525.56607
0.031931818181818186,1574456525.9380975
0.030017311789772735,1574456526.3101141
0.030490056818181822,1574456526.694069
0.030690252130681803,1574456527.0661168
0.029365234375000007,1574456527.4381216
0.02918457031250002,1574456527.8101237
0.03119939630681817,1574456528.1941004
0.042624289772727315,1574456528.5661244
0.030077681107954536,1574456528.9381337
0.036649946732954554,1574456529.3101928
0.03394486860795455,1574456529.6941402
0.030748401988636362,1574456530.0661504
0.03099964488636365,1574456530.4381654
0.03109197443181819,1574456530.8101861
0.030054598721590914,1574456531.1941495
0.02947709517045456,1574456531.5661798
0.030853160511363623,1574456531.9382062
0.031042258522727264,1574456532.3102129
0.029145063920454548,1574456532.6941895
0.03047318892045454,1574456533.0662167
0.033807262073863635,1574456533.438204
0.029034978693181807,1574456533.810233
0.033347833806818175,1574456534.1942115
0.03584250710227275,1574456534.566224
0.03245738636363639,1574456534.9382377
0.030363103693181813,1574456535.3102667
0.043477450284090904,1574456535.6942265
0.04737704190340908,1574456536.066252
0.043856977982954536,1574456536.4382725
0.030582386363636374,1574456536.8102741
0.0341250887784091,1574456537.194296
0.04248224431818178,1574456537.5662966
0.0383771306818182,1574456537.938295
0.03596324573863637,1574456538.310326
0.039285333806818215,1574456538.694303
0.039387872869318184,1574456539.06631
0.03090997869318182,1574456539.4383216
0.032451171875000004,1574456539.8103368
0.031959783380681804,1574456540.1943045
0.040442116477272715,1574456540.5663812
0.04196244673295455,1574456540.938352
0.029816672585227293,1574456541.310354
0.03795055042613637,1574456541.6944034
0.04336558948863636,1574456542.066424
0.03191672585227272,1574456542.4384086
0.04167569247159091,1574456542.8104334
0.03288574218749999,1574456543.1943839
0.031197620738636356,1574456543.566418
0.03140269886363636,1574456543.9384112
0.037091175426136345,1574456544.3104126
0.03579634232954546,1574456544.6943982
0.040713778409090934,1574456545.0664284
0.03763006036931816,1574456545.4384484
0.031060901988636366,1574456545.810464
0.031248224431818173,1574456546.1943893
0.033250621448863635,1574456546.5664315
0.04364790482954548,1574456546.9384675
0.03512340198863635,1574456547.3104932
0.02877752130681819,1574456547.694438
0.028358043323863626,1574456548.0664752
0.03362926136363635,1574456548.43849
0.03232555042613636,1574456548.8104825
0.0401775568181818,1574456549.1944704
0.034925426136363624,1574456549.5664885
0.027468927556818186,1574456549.938554
0.02683016690340907,1574456550.3105247
0.027470259232954528,1574456550.6945143
