amperes,timestamp
0.026629971590909095,1574460405.0024762
0.029066495028409096,1574460405.3744748
0.02584694602272727,1574460405.758464
0.024672851562500004,1574460406.1304832
0.024021218039772724,1574460406.5024915
0.023886718749999987,1574460406.874526
0.02744984019886362,1574460407.2585044
0.025975674715909093,1574460407.6305053
0.031212713068181817,1574460408.0025387
0.026973544034090906,1574460408.3745954
0.024110884232954544,1574460408.7584982
0.03465243252840909,1574460409.130527
0.0291805752840909,1574460409.5025547
0.028178267045454543,1574460409.8745782
0.02684303977272728,1574460410.2585468
0.02938165838068183,1574460410.6305707
0.02846457741477273,1574460411.0025647
0.027070312500000002,1574460411.3745813
0.02801935369318182,1574460411.75857
0.026449307528409068,1574460412.1305742
0.024738547585227276,1574460412.502609
0.023839222301136345,1574460412.8746176
0.02321422230113636,1574460413.258618
0.029080699573863646,1574460413.6306026
0.026243785511363645,1574460414.0026345
0.025728426846590928,1574460414.3747184
0.02569247159090908,1574460414.7586768
0.02905584161931819,1574460415.130679
0.032542169744318186,1574460415.5026708
0.029656871448863625,1574460415.8746846
0.02853826349431819,1574460416.2586815
0.029389204545454566,1574460416.630695
0.030444779829545455,1574460417.002693
0.02847523082386363,1574460417.3746932
0.02757013494318182,1574460417.7586617
0.02711470170454545,1574460418.1306908
0.028894264914772743,1574460418.5026996
0.028343394886363643,1574460418.874726
0.026846590909090907,1574460419.2587934
0.02618252840909091,1574460419.6306999
0.028991477272727263,1574460420.0027697
0.028485440340909073,1574460420.3747466
0.02697665127840908,1574460420.758734
0.026032492897727265,1574460421.130745
0.029324396306818195,1574460421.5027723
0.02675337357954545,1574460421.874757
0.027256303267045458,1574460422.258749
0.023836558948863655,1574460422.6307602
0.026714311079545455,1574460423.00276
0.02653764204545451,1574460423.3747916
0.027056551846590907,1574460423.7587729
0.02813299005681816,1574460424.1307762
0.028821910511363628,1574460424.5027974
0.027636274857954536,1574460424.8748357
0.027714399857954552,1574460425.2587967
0.028506747159090937,1574460425.6308055
0.028573330965909086,1574460426.002826
0.02722079190340908,1574460426.3748305
0.028295454545454575,1574460426.758812
0.028135209517045456,1574460427.1308393
0.02797540838068181,1574460427.5028489
0.027239435369318186,1574460427.8748858
0.02893821022727275,1574460428.2589378
0.02860351562499999,1574460428.630876
0.028306551846590897,1574460429.002885
0.028574218749999984,1574460429.3748987
0.02818714488636364,1574460429.7588763
0.027708185369318173,1574460430.1308784
0.026923828125000007,1574460430.502908
0.02900257457386362,1574460430.874922
0.028704723011363634,1574460431.2588937
0.028003373579545462,1574460431.6309178
0.02853515625,1574460432.0029225
0.028415305397727263,1574460432.3749368
0.026946022727272735,1574460432.7589273
0.029101562499999987,1574460433.1309426
0.029836647727272715,1574460433.5029478
0.028198686079545444,1574460433.8749778
0.028736239346590885,1574460434.2589583
0.029507723721590922,1574460434.6309595
0.028852982954545452,1574460435.0029833
0.027108043323863625,1574460435.375013
0.028658114346590897,1574460435.758966
0.02791992187499999,1574460436.131043
0.027757013494318184,1574460436.5030458
0.02793101917613637,1574460436.875061
0.029066495028409054,1574460437.2590237
0.028657670454545457,1574460437.6310105
0.0274032315340909,1574460438.0030386
0.02889559659090909,1574460438.375072
0.028497869318181816,1574460438.7590106
0.03576704545454548,1574460439.1310515
0.028350497159090892,1574460439.5030448
0.03184215198863638,1574460439.8750749
0.03069291548295455,1574460440.259045
0.029240500710227255,1574460440.6310759
0.029492631392045447,1574460441.003083
0.02786399147727275,1574460441.3750982
0.027321999289772723,1574460441.7590723
0.028045543323863626,1574460442.1310976
0.028965731534090895,1574460442.5031097
0.02800071022727272,1574460442.8751202
0.028074396306818152,1574460443.2591212
0.02894220525568181,1574460443.6311102
0.029601384943181843,1574460444.00313
0.02742498224431818,1574460444.3751523
0.029275124289772733,1574460444.7591262
0.028614612926136367,1574460445.131156
0.027411665482954532,1574460445.5031533
0.027286044034090916,1574460445.8751562
0.02918812144886363,1574460446.2592638
0.028185369318181833,1574460446.6311653
0.027161310369318178,1574460447.0031664
0.028647017045454547,1574460447.3751805
0.027728160511363627,1574460447.7591558
0.02851784446022728,1574460448.131168
0.028750887784090903,1574460448.5031977
0.029950727982954537,1574460448.8752193
0.029638227982954544,1574460449.2593224
0.029494406960227277,1574460449.6311953
0.03133833451704544,1574460450.0032349
0.02930619673295454,1574460450.375255
0.028736683238636363,1574460450.7592063
0.029517489346590892,1574460451.1312554
0.02999156605113635,1574460451.5032718
0.02903187144886363,1574460451.8752732
0.030246360085227266,1574460452.259308
0.029423384232954552,1574460452.6312602
0.029250710227272707,1574460453.0032713
0.030613902698863642,1574460453.3753023
0.029395862926136385,1574460453.7592947
0.030371981534090917,1574460454.1312962
0.03167835582386365,1574460454.5033042
0.02813964843750002,1574460454.8753052
0.029751420454545464,1574460455.2593668
0.02917125355113636,1574460455.631305
0.031021395596590905,1574460456.0033355
0.029437588778409088,1574460456.3753428
0.02934614701704546,1574460456.7593195
0.028093039772727268,1574460457.1313345
0.03139160156250001,1574460457.5033355
0.029645774147727268,1574460457.8754315
0.02859596946022726,1574460458.2594147
0.030967240767045455,1574460458.6313806
0.029807794744318182,1574460459.003413
0.02837535511363639,1574460459.375441
0.030352006392045442,1574460459.7593791
0.029756747159090904,1574460460.1314096
0.0288232421875,1574460460.5034146
0.030211292613636365,1574460460.8754334
0.029916104403409093,1574460461.2595358
0.02919433593749998,1574460461.6314247
0.02934659090909092,1574460462.0034363
0.03034090909090907,1574460462.3754704
0.029263139204545447,1574460462.7594333
0.02826127485795456,1574460463.1314774
0.031234907670454535,1574460463.5034776
0.029058504971590918,1574460463.8754704
0.030394176136363624,1574460464.2594593
0.03055308948863638,1574460464.6314807
0.02915882457386364,1574460465.0034704
0.028539595170454547,1574460465.3754961
0.030181107954545455,1574460465.7594783
0.02904074928977273,1574460466.1314874
0.02924493963068182,1574460466.503526
0.03231267755681819,1574460466.8755422
0.028579545454545465,1574460467.2595594
0.028463245738636365,1574460467.631518
0.02957963423295456,1574460468.0035343
0.030435014204545443,1574460468.3757396
0.030404829545454547,1574460468.759518
0.030043057528409096,1574460469.1315424
0.03780628551136365,1574460469.503546
0.029995117187500007,1574460469.8755693
0.030367098721590925,1574460470.25957
0.0329172585227273,1574460470.631562
0.03232421874999998,1574460471.0035734
0.032715287642045454,1574460471.3756132
0.028664772727272723,1574460471.759608
0.03005859374999998,1574460472.1315868
0.03076127485795455,1574460472.5036085
0.029946289062500003,1574460472.8756175
0.029748313210227254,1574460473.2596061
0.03320356889204545,1574460473.6316097
0.031061789772727274,1574460474.0036263
0.029254705255681822,1574460474.3756392
0.029080699573863635,1574460474.75963
0.031395152698863636,1574460475.1316285
0.028334960937499994,1574460475.5036602
0.030937500000000003,1574460475.8756833
0.03165394176136366,1574460476.2596726
0.02995827414772727,1574460476.6316535
0.030345791903409115,1574460477.0036874
0.026851917613636374,1574460477.3756893
0.0281982421875,1574460477.7596664
0.02955522017045453,1574460478.1316857
0.029230291193181827,1574460478.503691
0.031977539062500004,1574460478.8757105
0.030308504971590898,1574460479.2597785
0.029775390625000005,1574460479.6317601
0.030682262073863653,1574460480.0038087
0.030754172585227262,1574460480.3757684
0.02955477627840909,1574460480.7597194
0.030325372869318176,1574460481.1317387
0.030249467329545435,1574460481.5038075
0.029026988636363635,1574460481.8757858
0.029148615056818185,1574460482.2597625
0.028582208806818193,1574460482.6317596
0.030370649857954526,1574460483.0037794
0.028306107954545467,1574460483.375808
0.030952592329545458,1574460483.7597692
0.03154651988636365,1574460484.1318152
0.029830433238636368,1574460484.5038006
0.030028852982954546,1574460484.8758118
0.03222833806818181,1574460485.2598102
0.03061967329545454,1574460485.6318133
0.029429154829545452,1574460486.0038123
0.030948153409090923,1574460486.3758674
0.02997203480113637,1574460486.7598286
0.029078480113636365,1574460487.1318488
0.02907182173295455,1574460487.503849
0.03188299005681818,1574460487.8758788
0.02917436079545454,1574460488.2599535
0.03120960582386363,1574460488.631853
0.03196599786931817,1574460489.0038953
0.030671608664772722,1574460489.3758898
0.02989346590909091,1574460489.7598643
0.03156960227272728,1574460490.1318882
0.030310280539772725,1574460490.5038884
0.02896883877840909,1574460490.8759391
0.029407848011363636,1574460491.2599213
0.03014515269886365,1574460491.6319036
0.02915349786931818,1574460492.0039244
0.029644442471590916,1574460492.3759713
0.03227139559659093,1574460492.7599385
0.028956853693181815,1574460493.1319373
0.030958806818181795,1574460493.5039692
0.028940429687499998,1574460493.8759806
0.02990012428977274,1574460494.2599611
0.02944069602272725,1574460494.6319618
0.029185014204545445,1574460495.0039723
0.03208362926136365,1574460495.3759997
0.028603071732954552,1574460495.7599885
0.030124733664772748,1574460496.1320033
0.03051757812500001,1574460496.5040255
0.029654651988636364,1574460496.8760312
0.029105557528409112,1574460497.2600007
0.030874023437500005,1574460497.632014
0.030176669034090907,1574460498.0040283
0.02858132102272728,1574460498.3760655
0.030424360795454533,1574460498.7600288
0.03192693536931816,1574460499.1320412
0.03598677201704547,1574460499.5040486
0.03532848011363635,1574460499.876067
0.03190474076704547,1574460500.2600799
0.034492631392045454,1574460500.6320584
0.03144131747159093,1574460501.004149
0.031874556107954546,1574460501.3761451
0.03003773082386362,1574460501.7600992
0.029462002840909076,1574460502.1320925
0.03271439985795456,1574460502.5041404
0.03081986860795455,1574460502.876126
0.029066051136363645,1574460503.260112
0.030812766335227254,1574460503.6321125
0.03150435014204544,1574460504.0041382
0.030184659090909095,1574460504.3761547
0.03100541548295455,1574460504.7601228
0.03230601917613637,1574460505.1321375
0.02916015624999999,1574460505.504165
0.029988014914772713,1574460505.8761573
0.030966352982954533,1574460506.260282
0.030055486505681815,1574460506.6321726
0.02848322088068179,1574460507.0041726
0.02891024502840907,1574460507.3762014
0.03263538707386364,1574460507.7601953
0.028967063210227288,1574460508.1321723
0.030601029829545472,1574460508.5042064
0.030758167613636343,1574460508.8762355
0.030971679687500017,1574460509.260289
0.03263094815340908,1574460509.632219
0.026530539772727277,1574460510.0042384
0.028447709517045453,1574460510.3762465
0.029741654829545463,1574460510.7602382
0.03139559659090908,1574460511.1322453
0.03214089133522726,1574460511.5042446
0.02891335227272727,1574460511.876273
0.030312056107954552,1574460512.2602675
0.030207741477272735,1574460512.6322758
0.029299982244318176,1574460513.0042882
0.02920854048295455,1574460513.376321
0.030841619318181825,1574460513.7602956
0.0321786221590909,1574460514.1322877
0.029120649857954525,1574460514.5043197
0.029869939630681814,1574460514.876318
0.03181063565340909,1574460515.2603233
0.029158380681818166,1574460515.63232
0.030033735795454562,1574460516.0043328
0.03177956321022727,1574460516.3763466
0.02871404474431819,1574460516.7603512
0.030322265625000015,1574460517.1323502
0.03048251065340908,1574460517.504367
0.02996715198863637,1574460517.8763814
0.029679509943181817,1574460518.2603803
0.030085227272727267,1574460518.6323647
0.0301278409090909,1574460519.0043907
0.03012650923295456,1574460519.3764112
0.030212180397727283,1574460519.7603657
0.031284623579545444,1574460520.1323972
0.02874200994318184,1574460520.5044336
0.030293412642045443,1574460520.8764226
0.026735617897727288,1574460521.2604892
0.02989612926136363,1574460521.6324477
0.0294034090909091,1574460522.0044262
0.030008433948863624,1574460522.3765152
0.03109241832386362,1574460522.7604752
0.029976029829545472,1574460523.132474
0.03049715909090908,1574460523.5044634
0.031015625000000012,1574460523.8764844
0.03054776278409092,1574460524.2605484
0.03008522727272728,1574460524.6324613
0.026784446022727258,1574460525.0044825
0.029794034090909104,1574460525.3764927
0.029633789062499995,1574460525.760467
0.029176136363636373,1574460526.1324863
0.02904252485795454,1574460526.504526
0.02987837357954546,1574460526.8765364
0.029509499289772746,1574460527.2605183
0.03095791903409089,1574460527.6325397
0.030197531960227272,1574460528.0045204
0.028616832386363644,1574460528.3765757
0.030025301846590923,1574460528.7605345
0.0325763494318182,1574460529.1325698
0.030287642045454533,1574460529.504571
0.03226784446022728,1574460529.8765802
0.0398419744318182,1574460530.2605753
0.03254927201704545,1574460530.6325665
0.03525257457386365,1574460531.0045817
0.03234596946022727,1574460531.376597
0.03234375,1574460531.760587
0.03032759232954546,1574460532.1326067
0.031006303267045458,1574460532.504604
0.030683593749999977,1574460532.8766174
0.029840642755681813,1574460533.2607386
0.03090198863636364,1574460533.6326206
0.030819424715909087,1574460534.0046318
0.030217950994318184,1574460534.3766444
0.02960493607954545,1574460534.7606215
0.028389559659090915,1574460535.1326334
0.02948996803977273,1574460535.5046542
0.029774058948863643,1574460535.8766618
0.030471413352272724,1574460536.2606668
0.031013849431818192,1574460536.6326487
0.030099431818181813,1574460537.0046914
0.029221413352272723,1574460537.37671
0.0307364169034091,1574460537.7606602
0.029909446022727267,1574460538.1326795
0.02902698863636365,1574460538.5047147
0.030782581676136362,1574460538.8767245
0.030833629261363644,1574460539.2607024
0.028451704545454565,1574460539.6327188
0.0306875887784091,1574460540.0049934
0.032308682528409086,1574460540.3767629
0.02932617187500002,1574460540.7607372
0.033184481534090926,1574460541.1327524
0.02619273792613635,1574460541.5047529
0.029325727982954533,1574460541.8767831
0.029379882812499997,1574460542.2607763
0.02916859019886363,1574460542.632761
0.030303622159090927,1574460543.0047867
0.029631125710227284,1574460543.3767936
0.029433593749999994,1574460543.7608473
0.030946377840909083,1574460544.1328485
0.030910866477272727,1574460544.5048525
0.02927601207386364,1574460544.8768573
0.0315940163352273,1574460545.2608225
0.03183993252840909,1574460545.6328318
0.028722478693181834,1574460546.004862
0.030739524147727276,1574460546.3768575
0.032732155539772746,1574460546.7608216
0.02946289062499999,1574460547.1328459
0.031152343750000012,1574460547.5048635
0.03025257457386364,1574460547.8768902
0.029557883522727296,1574460548.2608514
0.029334161931818176,1574460548.6328747
0.031380948153409124,1574460549.0048838
0.03065962357954545,1574460549.3769019
0.029634676846590907,1574460549.7608876
0.029206321022727258,1574460550.1329076
0.031996182528409085,1574460550.5049047
0.028464133522727267,1574460550.876937
0.030369762073863653,1574460551.2609222
0.030058149857954557,1574460551.63291
0.03000932173295453,1574460552.0049407
0.030748401988636386,1574460552.3769405
0.031147460937500017,1574460552.7609255
0.02967906605113637,1574460553.1329532
0.02930797230113638,1574460553.5049465
0.030898881392045448,1574460553.8769896
0.031532759232954524,1574460554.2609787
0.028957741477272734,1574460554.632966
0.030842950994318177,1574460555.0049932
0.03107155539772727,1574460555.3770118
0.02949440696022728,1574460555.7610137
0.02973188920454547,1574460556.1329896
0.03141645951704548,1574460556.5050156
0.029640003551136357,1574460556.8770506
0.029384765624999996,1574460557.261004
0.032158647017045454,1574460557.633044
0.030749289772727274,1574460558.005052
0.028478338068181834,1574460558.3770728
0.030028852982954542,1574460558.7610269
0.028628817471590927,1574460559.1330595
0.029137073863636353,1574460559.5050604
0.029481090198863646,1574460559.8770869
0.031572709517045446,1574460560.261051
0.030850497159090894,1574460560.6330578
0.02848721590909089,1574460561.0050952
0.03638583096590909,1574460561.3771205
0.03142800071022728,1574460561.7610843
0.029584517045454537,1574460562.1331046
0.032818270596590926,1574460562.5051384
0.03252840909090911,1574460562.8771408
0.0312042791193182,1574460563.261118
0.029938742897727248,1574460563.6331367
0.031744939630681805,1574460564.005137
0.030456764914772737,1574460564.3771594
0.030100763494318186,1574460564.761134
0.02946599786931816,1574460565.1331456
0.029345259232954557,1574460565.5052443
0.029225852272727275,1574460565.877238
0.028455699573863635,1574460566.2612014
0.02938121448863636,1574460566.6331804
0.03102050781250001,1574460567.0051925
0.030431906960227264,1574460567.3772252
0.02841708096590909,1574460567.7611938
0.03145552201704545,1574460568.1331995
0.031618874289772746,1574460568.505221
0.028576882102272723,1574460568.877258
0.03121404474431819,1574460569.2612119
0.029616477272727287,1574460569.6332254
0.029483753551136357,1574460570.0052545
0.02928089488636364,1574460570.3772585
0.029869939630681807,1574460570.761232
0.02892223011363637,1574460571.1332645
0.029231622869318186,1574460571.5052729
0.030027521306818183,1574460571.8772976
0.031234019886363647,1574460572.2613044
0.028444158380681813,1574460572.6332765
0.03061168323863634,1574460573.0053015
0.025966796875000014,1574460573.3773255
0.028497425426136366,1574460573.7612858
0.02937322443181821,1574460574.1333053
0.030810102982954557,1574460574.5053
0.03118208451704545,1574460574.8773286
0.028756214488636363,1574460575.2613165
0.030301402698863625,1574460575.6333096
0.031704101562500024,1574460576.0053344
0.029124644886363633,1574460576.3773694
0.030284978693181815,1574460576.7613404
0.0303555575284091,1574460577.1333475
0.02907803622159089,1574460577.5053616
0.029042080965909083,1574460577.8774025
0.02960937500000002,1574460578.261364
0.030757279829545472,1574460578.6333833
0.028801935369318174,1574460579.0053787
0.03059126420454548,1574460579.377402
0.03042436079545455,1574460579.761387
0.02976917613636363,1574460580.1334033
0.030933061079545434,1574460580.5054047
0.031875887784090916,1574460580.8774443
0.029898792613636354,1574460581.2614307
0.02932217684659091,1574460581.6334372
0.03261496803977275,1574460582.0054429
0.030813654119318176,1574460582.3774645
0.029001686789772753,1574460582.7614448
0.030283647017045452,1574460583.133454
0.028603515624999996,1574460583.5054808
0.028690518465909094,1574460583.8774886
0.02968794389204544,1574460584.2614698
0.031079545454545464,1574460584.6334832
0.029806019176136362,1574460585.0054882
0.029017223011363648,1574460585.3775232
0.028947531960227275,1574460585.761499
0.029994229403409105,1574460586.1335
0.027977627840909083,1574460586.5055246
0.02922274502840909,1574460586.8776052
0.029070933948863623,1574460587.2615814
0.030305397727272736,1574460587.6335866
0.028378462357954538,1574460588.0055697
0.03029962713068182,1574460588.3776062
0.025878018465909088,1574460588.7615492
0.02928178267045453,1574460589.133548
0.030453213778409104,1574460589.50558
0.030820312500000002,1574460589.8775926
0.030048828124999986,1574460590.2615678
0.029620472301136354,1574460590.6335769
0.030134499289772725,1574460591.0055985
0.03086603338068182,1574460591.3776062
0.02946821732954547,1574460591.7615821
0.029228515625000014,1574460592.1336102
0.03053666548295455,1574460592.5056157
0.03563432173295454,1574460592.8776367
0.03399991122159093,1574460593.2616315
0.0323322088068182,1574460593.6336226
0.033197798295454536,1574460594.0056546
0.03390580610795454,1574460594.3776872
0.03028986150568181,1574460594.7616205
0.0321630859375,1574460595.1336582
0.031224698153409104,1574460595.5056818
0.02864346590909092,1574460595.87769
0.030909090909090903,1574460596.2616782
0.02914639559659092,1574460596.6337047
0.02857599431818179,1574460597.0056891
0.02911798650568183,1574460597.3777258
0.02984197443181815,1574460597.7617552
0.029801136363636353,1574460598.1337028
0.028739790482954566,1574460598.5057297
0.031175426136363624,1574460598.8777778
0.030993430397727253,1574460599.2617168
0.029638671875,1574460599.6337528
0.031164328835227285,1574460600.005806
0.030800781250000013,1574460600.3777614
0.028833895596590928,1574460600.7617445
0.029079367897727287,1574460601.133766
0.030231711647727255,1574460601.5057652
0.031351207386363635,1574460601.8778026
0.030305397727272712,1574460602.2617822
0.032297585227272725,1574460602.6337876
0.029915660511363622,1574460603.0057983
0.029130415482954544,1574460603.3778424
0.03003773082386363,1574460603.7617826
0.02956720525568183,1574460604.133821
0.0313689630681818,1574460604.5058289
0.02898659446022725,1574460604.877847
0.03029873934659091,1574460605.261817
0.02924360795454547,1574460605.6338396
0.030138494318181823,1574460606.0058465
0.030874467329545456,1574460606.3778696
0.030402166193181826,1574460606.7618425
0.028991033380681815,1574460607.133852
0.029258256392045448,1574460607.5058854
0.030721768465909075,1574460607.877913
0.031172318892045463,1574460608.2618637
0.028228426846590916,1574460608.6339526
0.030763938210227264,1574460609.0059488
0.03193536931818181,1574460609.3779497
0.02903764204545453,1574460609.7619104
0.03151234019886365,1574460610.1339223
0.03065207741477271,1574460610.5059366
0.029290216619318167,1574460610.8779497
0.029339488636363636,1574460611.261935
0.030439897017045456,1574460611.6339607
0.030329367897727267,1574460612.005943
0.02912420099431819,1574460612.3779664
0.029613813920454545,1574460612.7619557
0.03050648082386364,1574460613.1339586
0.029803355823863616,1574460613.5059776
0.03083096590909091,1574460613.8780074
0.030203302556818173,1574460614.261964
0.02994540127840908,1574460614.6339755
0.02929776278409092,1574460615.0060134
0.031585138494318196,1574460615.3780417
0.030502041903409098,1574460615.7619834
0.02910910866477273,1574460616.1340203
0.029847745028409107,1574460616.5060484
0.031244229403409075,1574460616.8780534
0.028067294034090896,1574460617.262031
0.03029607599431819,1574460617.6340468
0.03105069247159092,1574460618.0060582
0.029548561789772717,1574460618.378085
0.02983132102272727,1574460618.762048
0.031918501420454534,1574460619.1340659
0.03137029474431817,1574460619.5060728
0.028810369318181806,1574460619.8780916
0.029811789772727287,1574460620.2620769
0.03209161931818182,1574460620.634091
0.02905628551136365,1574460621.0060878
0.03058327414772726,1574460621.3781214
0.03198286576704545,1574460621.7620966
0.029467773437500008,1574460622.1341028
0.0303156072443182,1574460622.506128
0.028393110795454538,1574460622.8781607
0.028622602982954545,1574460623.2621121
0.03291415127840908,1574460623.6341212
0.03592373934659089,1574460624.0061738
0.029216530539772724,1574460624.3781726
0.030130948153409106,1574460624.7621372
0.033827681107954546,1574460625.134165
0.030984552556818184,1574460625.5061853
0.03275035511363638,1574460625.8782065
0.028529385653409088,1574460626.262182
0.030716441761363636,1574460626.6341987
0.0324502840909091,1574460627.0062068
0.03027299360795456,1574460627.3782334
0.0291943359375,1574460627.7622113
0.03088556463068181,1574460628.1342118
0.03044211647727276,1574460628.5062335
0.02994806463068182,1574460628.8782554
0.031244229403409082,1574460629.2622316
0.03148748224431818,1574460629.6342306
0.028701171874999997,1574460630.0063224
0.03065474076704546,1574460630.3783236
0.031481267755681816,1574460630.7622757
0.02984108664772727,1574460631.1342783
0.03060990767045453,1574460631.5062675
0.029912997159090897,1574460631.8783123
0.029831321022727276,1574460632.2622957
0.029094460227272703,1574460632.6343012
0.031202059659090918,1574460633.0063148
0.03204811789772728,1574460633.3783174
0.029743874289772716,1574460633.7622914
0.03112748579545454,1574460634.1343179
0.03332164417613635,1574460634.5063312
0.02888139204545455,1574460634.878353
0.034111772017045426,1574460635.262333
0.03300470525568182,1574460635.6343284
0.03186123934659091,1574460636.0063567
0.030047052556818193,1574460636.3783727
0.037710848721590876,1574460636.7623348
0.04973100142045458,1574460637.134354
0.05145951704545458,1574460637.5063934
0.03583318536931818,1574460637.8784215
0.037996715198863655,1574460638.2623637
0.037258966619318205,1574460638.634457
0.03463423295454543,1574460639.0064037
0.045252574573863606,1574460639.3784914
0.03999955610795454,1574460639.762394
0.033101029829545464,1574460640.1343987
0.035254350142045476,1574460640.5064332
0.03259232954545452,1574460640.878458
0.03020996093749999,1574460641.2624273
0.02986194957386365,1574460641.6344259
0.03644398082386364,1574460642.0064726
0.038579545454545484,1574460642.3784568
0.031170543323863622,1574460642.7624402
0.02971413352272726,1574460643.1344826
0.02946555397727272,1574460643.5064726
0.031621537642045464,1574460643.8785021
0.03382501775568183,1574460644.262491
0.033824573863636395,1574460644.6344945
0.030504261363636338,1574460645.0065098
0.030669389204545452,1574460645.3785324
