amperes,timestamp
0.03664195667613637,1574458204.0938191
0.0320028409090909,1574458204.4658403
0.029075372869318186,1574458204.837847
0.028538263494318178,1574458205.221827
0.03117453835227271,1574458205.5938501
0.02865944602272729,1574458205.9658537
0.028814808238636355,1574458206.337882
0.02714044744318184,1574458206.72185
0.02617853338068181,1574458207.0938678
0.027014382102272718,1574458207.465879
0.027599875710227262,1574458207.837922
0.02679154829545455,1574458208.2218688
0.027337091619318188,1574458208.5938935
0.025260564630681794,1574458208.9659362
0.02784179687500001,1574458209.3379395
0.027001953125000006,1574458209.7218924
0.026868341619318187,1574458210.093932
0.033243963068181816,1574458210.4659643
0.027888405539772728,1574458210.837966
0.02838600852272726,1574458211.221933
0.03159579190340911,1574458211.593956
0.03307484019886362,1574458211.9659686
0.027652254971590892,1574458212.337982
0.028472567471590906,1574458212.7219725
0.028335404829545448,1574458213.093984
0.030236150568181838,1574458213.466001
0.02675071022727273,1574458213.8380752
0.02787375710227273,1574458214.222043
0.02696821732954545,1574458214.5940354
0.025811878551136362,1574458214.966096
0.028999023437499997,1574458215.3380377
0.02711692116477271,1574458215.7220075
0.02699573863636365,1574458216.0940182
0.028770419034090895,1574458216.466072
0.028054421164772705,1574458216.8380923
0.027487127130681813,1574458217.2220285
0.027462269176136367,1574458217.5940561
0.030745738636363627,1574458217.9660742
0.028520951704545442,1574458218.3380718
0.026882102272727266,1574458218.7220564
0.02875799005681818,1574458219.0940976
0.02786754261363636,1574458219.4661012
0.027147993607954533,1574458219.8381143
0.0271981534090909,1574458220.2221115
0.02898792613636363,1574458220.5940912
0.027517755681818187,1574458220.9661229
0.02660999644886363,1574458221.3381667
0.0281924715909091,1574458221.7221038
0.02762473366477274,1574458222.0941474
0.02709339488636363,1574458222.466164
0.02756969105113636,1574458222.8381448
0.028414417613636365,1574458223.222138
0.027197709517045456,1574458223.594165
0.0271599786931818,1574458223.9661717
0.02865722656249998,1574458224.3381944
0.028238192471590887,1574458224.7221634
0.027323774857954546,1574458225.09418
0.027803178267045463,1574458225.4662082
0.027804509943181812,1574458225.8382194
0.028306551846590918,1574458226.2221763
0.0264208984375,1574458226.594246
0.029252929687499984,1574458226.9662375
0.028806818181818183,1574458227.3382328
0.027965198863636385,1574458227.7222059
0.027321555397727272,1574458228.0942373
0.029726562500000008,1574458228.4662488
0.02896839488636364,1574458228.8382754
0.027793412642045448,1574458229.2222385
0.029455344460227295,1574458229.5942369
0.02846147017045452,1574458229.966277
0.027434747869318186,1574458230.3383036
0.027859108664772717,1574458230.7222545
0.030501154119318176,1574458231.0942812
0.028180486505681824,1574458231.4663017
0.028269264914772725,1574458231.838313
0.029309747869318194,1574458232.2222803
0.027640713778409085,1574458232.594311
0.027049449573863633,1574458232.9663122
0.029187233664772726,1574458233.3383355
0.028408203124999996,1574458233.7223217
0.02829101562500001,1574458234.0943148
0.033703391335227255,1574458234.466347
0.02890047940340909,1574458234.8383508
0.03208318536931819,1574458235.2223337
0.030194424715909114,1574458235.5944135
0.02821688565340911,1574458235.96642
0.029040749289772724,1574458236.338415
0.027885298295454566,1574458236.7224112
0.02857466264204546,1574458237.094381
0.02878018465909089,1574458237.4663975
0.028607510653409097,1574458237.8384364
0.027318892045454544,1574458238.2223892
0.028984375000000007,1574458238.5944066
0.029793590198863636,1574458238.9664338
0.028109907670454532,1574458239.3384233
0.028492542613636377,1574458239.7224119
0.03053311434659091,1574458240.0944135
0.028325195312499978,1574458240.4664443
0.02913796164772727,1574458240.8384702
0.028852982954545452,1574458241.2224436
0.028554243607954548,1574458241.5944443
0.02691184303977271,1574458241.966477
0.02999866832386363,1574458242.3385127
0.027992276278409098,1574458242.722455
0.02783469460227272,1574458243.0944836
0.027595880681818168,1574458243.4665039
0.029145507812500002,1574458243.8385174
0.028467240767045463,1574458244.2224855
0.03007501775568181,1574458244.5945203
0.029149946732954523,1574458244.9665196
0.02827414772727271,1574458245.3385327
0.02948419744318181,1574458245.7225254
0.028209783380681797,1574458246.0945218
0.02760431463068181,1574458246.4665568
0.028798384232954534,1574458246.8385649
0.027939897017045454,1574458247.222529
0.028871182528409093,1574458247.5945487
0.02867365056818181,1574458247.9665856
0.028204900568181805,1574458248.338581
0.02759011008522729,1574458248.7225544
0.029500177556818177,1574458249.0945842
0.028670099431818186,1574458249.4665923
0.027955433238636373,1574458249.838621
0.02862659801136363,1574458250.2225935
0.028607066761363625,1574458250.5945923
0.027801846590909104,1574458250.9666219
0.029125976562499996,1574458251.338636
0.027818270596590925,1574458251.7226057
0.028069513494318177,1574458252.0946305
0.028359374999999996,1574458252.4666603
0.029134410511363652,1574458252.8386648
0.028625710227272734,1574458253.2226357
0.027299804687499984,1574458253.5946698
0.027716619318181823,1574458253.9666824
0.029788263494318186,1574458254.338695
0.028023348721590905,1574458254.7226725
0.02777121803977274,1574458255.0946841
0.028356267755681827,1574458255.466691
0.028946200284090923,1574458255.8387008
0.02809747869318182,1574458256.2226815
0.027744140624999986,1574458256.5947213
0.030605468750000014,1574458256.9667904
0.02854137073863637,1574458257.3387997
0.027588334517045444,1574458257.722758
0.02920676491477272,1574458258.0947497
0.028162730823863627,1574458258.4667528
0.028121892755681832,1574458258.8387687
0.02798694957386362,1574458259.222777
0.0298592862215909,1574458259.5947862
0.027855557528409083,1574458259.9667556
0.029259588068181807,1574458260.3387804
0.02940474076704545,1574458260.7227657
0.027871093749999992,1574458261.0947952
0.027343306107954563,1574458261.4668055
0.028813920454545464,1574458261.83882
0.028299893465909085,1574458262.2227979
0.02780051491477273,1574458262.5948024
0.028155628551136378,1574458262.966821
0.02868297230113637,1574458263.3388257
0.02821289062500001,1574458263.7228084
0.028782404119318192,1574458264.0948317
0.036986416903409106,1574458264.4668674
0.02826260653409093,1574458264.8388634
0.028162286931818183,1574458265.2228367
0.029906782670454546,1574458265.594872
0.032646040482954566,1574458265.9668796
0.02819957386363637,1574458266.3388991
0.02901722301136364,1574458266.7228618
0.02805397727272725,1574458267.0948744
0.028393110795454538,1574458267.4669008
0.028993696732954516,1574458267.8389308
0.027819602272727277,1574458268.2228868
0.027837357954545453,1574458268.5949113
0.030265891335227266,1574458268.9669309
0.030632546164772727,1574458269.3389444
0.02766335227272726,1574458269.7229207
0.029229847301136366,1574458270.0949504
0.030576615767045453,1574458270.4669492
0.028461914062499982,1574458270.8389711
0.02796164772727272,1574458271.2229507
0.030415482954545457,1574458271.5949924
0.02885964133522728,1574458271.9669828
0.027807173295454547,1574458272.3389988
0.027847567471590895,1574458272.7229683
0.030701349431818167,1574458273.0949938
0.02798517400568181,1574458273.4670098
0.02837668678977273,1574458273.8390033
0.030575284090909087,1574458274.222989
0.03229048295454543,1574458274.5950196
0.03554953835227273,1574458274.9670377
0.030586381392045447,1574458275.3390396
0.031119051846590935,1574458275.723026
0.028203568892045453,1574458276.09502
0.028105468749999984,1574458276.4670498
0.029327947443181825,1574458276.8390803
0.028702503551136373,1574458277.2230525
0.02740944602272729,1574458277.5950623
0.028404651988636356,1574458277.967096
0.027442737926136367,1574458278.3390946
0.028330522017045456,1574458278.7231226
0.028779296875000006,1574458279.0951307
0.028202681107954555,1574458279.467129
0.03052911931818183,1574458279.8391383
0.027543945312500005,1574458280.2230818
0.02986550071022725,1574458280.5951295
0.029832208806818188,1574458280.9671335
0.028476562499999993,1574458281.3391511
0.028201349431818165,1574458281.7231305
0.02848544034090909,1574458282.0951412
0.02890935724431818,1574458282.4671495
0.027891512784090917,1574458282.8391726
0.02864390980113636,1574458283.2231524
0.028705610795454545,1574458283.5951533
0.02933460582386362,1574458283.9672534
0.028043767755681823,1574458284.3392112
0.027409889914772733,1574458284.7231727
0.03057705965909091,1574458285.0951912
0.02743785511363636,1574458285.4671996
0.02850452769886364,1574458285.8392098
0.030443004261363624,1574458286.2231927
0.029292436079545455,1574458286.5952053
0.028224875710227287,1574458286.967218
0.02860484730113638,1574458287.339233
0.0313556463068182,1574458287.7232127
0.027202592329545458,1574458288.0952315
0.028370916193181835,1574458288.4672441
0.029679509943181824,1574458288.8392594
0.029404296874999993,1574458289.2232401
0.02815118963068181,1574458289.5952573
0.02823020241477272,1574458289.9672759
0.030013760653409063,1574458290.3393018
0.027412997159090898,1574458290.7232509
0.029383877840909067,1574458291.0952759
0.03042569247159091,1574458291.4673095
0.02844504616477272,1574458291.8393333
0.028285245028409102,1574458292.2233121
0.030450106534090905,1574458292.5953104
0.02855735085227274,1574458292.9673398
0.027866654829545454,1574458293.3393438
0.02866743607954543,1574458293.7233288
0.03129350142045455,1574458294.0953372
0.027137784090909087,1574458294.4673507
0.02895063920454545,1574458294.8393674
0.028524502840909082,1574458295.2233586
0.028455255681818194,1574458295.5953577
0.03264604048295454,1574458295.9673755
0.036914950284090906,1574458296.3394418
0.03081365411931819,1574458296.7233648
0.03235174005681818,1574458297.0954037
0.030547762784090896,1574458297.4674387
0.027955433238636355,1574458297.8394487
0.029593394886363644,1574458298.223402
0.02710582386363635,1574458298.5954206
0.028947975852272732,1574458298.9674692
0.029966264204545453,1574458299.3394768
0.028521395596590907,1574458299.7234287
0.028022460937499997,1574458300.0955105
0.02691894531249999,1574458300.4675412
0.030211292613636365,1574458300.839533
0.028283469460227275,1574458301.223481
0.02849298650568182,1574458301.595479
0.030022638494318188,1574458301.9675028
0.02873091264204546,1574458302.3395414
0.028103693181818185,1574458302.7234793
0.027656693892045465,1574458303.0954921
0.02839266690340909,1574458303.467569
0.028543590198863638,1574458303.8395333
0.029232510653409087,1574458304.2235029
0.029604048295454533,1574458304.5955024
0.029789595170454555,1574458304.9675386
0.027463600852272712,1574458305.3395689
0.03295099431818181,1574458305.723521
0.030329367897727263,1574458306.0955477
0.02738059303977272,1574458306.4675477
0.02995561079545455,1574458306.8395767
0.028367808948863645,1574458307.2235494
0.027360617897727254,1574458307.595576
0.03071155894886364,1574458307.9675765
0.02925071022727273,1574458308.339604
0.027816051136363637,1574458308.723561
0.029305752840909086,1574458309.0955923
0.030002219460227297,1574458309.4676168
0.0281813742897727,1574458309.839625
0.029008345170454534,1574458310.2235959
0.029788707386363626,1574458310.5956154
0.029244939630681813,1574458310.9676194
0.028932883522727264,1574458311.339649
0.02936079545454544,1574458311.7236333
0.030378196022727278,1574458312.0956247
0.028511186079545458,1574458312.4676483
0.02884454900568181,1574458312.8396943
0.02889115767045456,1574458313.223657
0.028697176846590903,1574458313.5956526
0.028604847301136372,1574458313.9676886
0.02840775923295456,1574458314.3397238
0.030427024147727258,1574458314.7236614
0.0283447265625,1574458315.0956924
0.02787775213068182,1574458315.467691
0.02746182528409089,1574458315.8397176
0.028346946022727262,1574458316.223697
0.028847656249999996,1574458316.5957294
0.027647372159090907,1574458316.9677296
0.030485174005681844,1574458317.3397524
0.029863725142045452,1574458317.7237358
0.027255415482954525,1574458318.0957406
0.0285098544034091,1574458318.4677806
0.030789240056818188,1574458318.8397608
0.029120649857954557,1574458319.2237468
0.028446377840909098,1574458319.5957797
0.028979048295454533,1574458319.9677968
0.030180220170454554,1574458320.3398187
0.028912020596590888,1574458320.7237773
0.027253196022727258,1574458321.0957773
0.028267045454545444,1574458321.4678051
0.029888139204545458,1574458321.839899
0.027045454545454543,1574458322.223845
0.028979492187500004,1574458322.5958412
0.02968927556818183,1574458322.9678555
0.02839577414772726,1574458323.3398612
0.027952769886363634,1574458323.7238233
0.02856090198863636,1574458324.095826
0.027418323863636365,1574458324.4678562
0.02750177556818181,1574458324.8398883
0.027949662642045448,1574458325.223843
0.02743119673295454,1574458325.5958636
0.0302792080965909,1574458325.9678822
0.030531338778409092,1574458326.3399122
0.03550381747159088,1574458326.7238634
0.030742187499999993,1574458327.0958927
0.034357688210227263,1574458327.4679325
0.03052867542613636,1574458327.8399317
0.028499644886363636,1574458328.223916
0.029992453835227275,1574458328.595931
0.027537286931818162,1574458328.9679246
0.02826305042613636,1574458329.339951
0.03057306463068181,1574458329.7239442
0.028694513494318154,1574458330.0959446
0.027895063920454523,1574458330.4679642
0.028594637784090902,1574458330.8399656
0.02912730823863635,1574458331.2239509
0.028702059659090923,1574458331.5959718
0.029009232954545463,1574458331.967974
0.027174183238636358,1574458332.3400059
0.030948597301136367,1574458332.7239778
0.027321555397727272,1574458333.0959833
0.028829900568181813,1574458333.4680302
0.028332297585227272,1574458333.8400323
0.029170809659090916,1574458334.2240007
0.02783247514204545,1574458334.5960329
0.02746360085227274,1574458334.9680364
0.030277432528409098,1574458335.3400424
0.028996360085227282,1574458335.7240353
0.028270152698863613,1574458336.096052
0.028394442471590904,1574458336.468062
0.03509499289772729,1574458336.8400726
0.030367542613636382,1574458337.2240582
0.030604137073863613,1574458337.5960827
0.026275745738636364,1574458337.9680903
0.028283025568181824,1574458338.3401124
0.027987837357954556,1574458338.7240624
0.02893155184659092,1574458339.0960941
0.030090553977272744,1574458339.4681265
0.02829279119318183,1574458339.8401265
0.027905273437500006,1574458340.2240937
0.028389559659090922,1574458340.5961359
0.02935857599431817,1574458340.9681497
0.027500443892045444,1574458341.340156
0.028596413352272726,1574458341.7241337
0.029155273437500004,1574458342.0961306
0.02888006036931818,1574458342.468151
0.028047762784090925,1574458342.8401976
0.028822354403409082,1574458343.2241423
0.028803710937500008,1574458343.59626
0.02728781960227273,1574458343.9682255
0.029849520596590916,1574458344.3402343
0.029285777698863646,1574458344.7241783
0.028465465198863636,1574458345.0962172
0.028313654119318188,1574458345.4682055
0.029675958806818184,1574458345.8402412
0.02878151633522728,1574458346.2241914
0.027711292613636352,1574458346.5962284
0.028510298295454525,1574458346.968247
0.0303253728693182,1574458347.3402512
0.02764914772727273,1574458347.7242231
0.02961558948863635,1574458348.096254
0.02867409446022725,1574458348.4682477
0.028155184659090914,1574458348.8402784
0.028770862926136367,1574458349.22427
0.028285688920454542,1574458349.5962644
0.02986727627840908,1574458349.9682865
0.028451704545454547,1574458350.340322
0.02802024147727273,1574458350.7242696
0.029651100852272735,1574458351.096304
0.02840376420454546,1574458351.4683259
0.027245649857954534,1574458351.8403363
0.029256924715909086,1574458352.2243044
0.03033691406250001,1574458352.5963433
0.027896395596590913,1574458352.9683542
0.028893821022727258,1574458353.3403654
0.028215553977272732,1574458353.7243404
0.02928799715909089,1574458354.0963366
0.02826660156249998,1574458354.4683707
0.02875221946022728,1574458354.8404038
0.030145152698863614,1574458355.2243345
0.02747780539772726,1574458355.596375
0.02807883522727272,1574458355.9684052
0.029619140625000033,1574458356.3404057
0.02874467329545457,1574458356.724378
0.03623401988636363,1574458357.0964022
0.02966841264204545,1574458357.4684339
0.03288219105113636,1574458357.8404539
0.032433860085227265,1574458358.2244024
0.02881702769886364,1574458358.596434
0.029584073153409086,1574458358.968434
0.030828302556818177,1574458359.3404748
0.02740767045454544,1574458359.7244456
0.029846857244318185,1574458360.0964446
0.025716885653409075,1574458360.4684746
0.028500976562499992,1574458360.8404694
0.028364257812500016,1574458361.2244513
0.028495649857954525,1574458361.5964797
0.030028852982954535,1574458361.968487
0.028565784801136362,1574458362.3405046
0.028926225142045472,1574458362.7244918
0.029300426136363633,1574458363.0964804
0.02830433238636362,1574458363.4685097
0.02766867897727272,1574458363.840537
0.02964533025568183,1574458364.2244935
0.02577503551136363,1574458364.5965195
0.02858309659090909,1574458364.9686096
0.02801225142045456,1574458365.3406138
0.029537020596590916,1574458365.7245657
0.027428533380681804,1574458366.0965612
0.028755770596590895,1574458366.468576
0.028022904829545465,1574458366.8406074
0.028401100852272734,1574458367.2245495
0.02911354758522729,1574458367.5965736
0.029955166903409096,1574458367.9685862
0.028244406960227293,1574458368.3406093
0.02949129971590912,1574458368.7245884
0.029358575994318167,1574458369.0965896
0.028471235795454547,1574458369.4686177
0.028577325994318194,1574458369.8406544
0.02949129971590908,1574458370.224622
0.028733132102272737,1574458370.5966105
0.028181374289772715,1574458370.9686458
0.029778941761363625,1574458371.3406618
0.02875887784090909,1574458371.7246282
0.0270751953125,1574458372.0966551
0.029859286221590904,1574458372.4686725
0.027950550426136367,1574458372.8406796
0.028607510653409097,1574458373.2246642
0.028189808238636375,1574458373.5966835
0.027908380681818168,1574458373.9687061
0.029703924005681816,1574458374.3407142
0.02737215909090907,1574458374.724716
0.028309659090909087,1574458375.0967057
0.02884676846590908,1574458375.4687378
0.028758877840909105,1574458375.8407319
0.028116566051136372,1574458376.2247055
0.028242187500000016,1574458376.5967236
0.02823330965909089,1574458376.968736
0.027483575994318176,1574458377.340753
0.028722478693181844,1574458377.7247343
0.028890713778409082,1574458378.0967453
0.028474343039772726,1574458378.468759
0.027987393465909095,1574458378.840787
0.03003684303977272,1574458379.2247436
0.030067027698863626,1574458379.59681
0.027187943892045468,1574458379.968807
0.03071999289772728,1574458380.3408177
0.030282315340909083,1574458380.7247958
0.028444602272727267,1574458381.0968208
0.0282177734375,1574458381.4688416
0.029837091619318197,1574458381.8408391
0.029244939630681803,1574458382.2248158
0.027696644176136348,1574458382.5968351
0.028226651278409096,1574458382.9688523
0.02975541548295452,1574458383.3408582
0.02820268110795455,1574458383.7248354
0.028181374289772746,1574458384.0968573
0.029046075994318167,1574458384.4689023
0.02855291193181818,1574458384.8408778
0.02811656605113637,1574458385.2248602
0.028253728693181806,1574458385.5969174
0.03142800071022728,1574458385.9689023
0.028853426846590913,1574458386.3409092
0.030603693181818183,1574458386.7249463
0.030163796164772723,1574458387.096986
0.02961070667613636,1574458387.468949
0.03724032315340907,1574458387.8409514
0.029255593039772723,1574458388.2249267
0.03131835937500001,1574458388.596943
0.028579989346590902,1574458388.9689581
0.029133078835227266,1574458389.3409634
0.029676846590909103,1574458389.7249336
0.030586381392045447,1574458390.096961
0.028689186789772704,1574458390.4689653
0.028185813210227267,1574458390.8409877
0.029053622159090905,1574458391.224967
0.030222389914772718,1574458391.5969722
0.028630593039772737,1574458391.9690022
0.02875177556818181,1574458392.341022
0.031098188920454576,1574458392.724988
0.02828435724431816,1574458393.0970054
0.028156516335227283,1574458393.469032
0.02796031605113638,1574458393.841036
0.02987437855113638,1574458394.2250106
0.028807262073863648,1574458394.597038
0.02837890624999998,1574458394.9690495
0.030022194602272744,1574458395.3410642
0.028906693892045462,1574458395.7250397
0.027942560369318203,1574458396.0970464
0.028481445312500003,1574458396.4690657
0.02780051491477272,1574458396.841095
0.02857910156249998,1574458397.2250538
0.028341175426136348,1574458397.597088
0.028094815340909098,1574458397.9691005
0.029997336647727264,1574458398.341106
0.027181285511363652,1574458398.7250834
0.028253284801136366,1574458399.0971167
0.029543235085227264,1574458399.4691467
0.028564009232954542,1574458399.8411345
0.02790039062499999,1574458400.2251275
0.02810413707386361,1574458400.597139
0.031346768465909086,1574458400.969162
0.0290656072443182,1574458401.3411698
0.028566672585227288,1574458401.7251403
0.03044788707386366,1574458402.0971584
0.028797052556818182,1574458402.4691832
0.02798783735795455,1574458402.8411698
0.029377219460227266,1574458403.2251601
0.027879527698863617,1574458403.5971904
0.027911044034090907,1574458403.969197
0.028497425426136366,1574458404.341227
0.02889382102272729,1574458404.7251987
0.02879927201704546,1574458405.0971951
0.027412553267045444,1574458405.4692194
0.029001686789772718,1574458405.8412516
0.028241299715909093,1574458406.225237
0.02825727982954546,1574458406.5972385
0.02777698863636364,1574458406.969264
0.028952858664772724,1574458407.3412628
0.029764737215909092,1574458407.725239
0.028113458806818172,1574458408.0973263
0.02871049360795454,1574458408.4693263
0.02799183238636364,1574458408.8413215
0.029364790482954546,1574458409.2252846
0.028276811079545442,1574458409.5973012
0.02816850142045456,1574458409.9693174
0.029509499289772714,1574458410.341307
0.02818714488636362,1574458410.725286
0.028061523437500006,1574458411.0973115
0.028350053267045462,1574458411.4693193
0.028535600142045467,1574458411.8413553
0.02777299360795455,1574458412.2253246
0.02816850142045456,1574458412.5973392
0.027903053977272718,1574458412.9693532
0.027978959517045453,1574458413.3413873
0.02772727272727271,1574458413.7253315
0.02806685014204545,1574458414.0973554
0.030392400568181824,1574458414.4693851
0.027737038352272723,1574458414.8413901
0.028603071732954555,1574458415.225368
0.02953613281249999,1574458415.597396
0.02877352627840911,1574458415.9693956
0.02902476917613636,1574458416.341441
0.02882768110795455,1574458416.7253988
0.030574396306818186,1574458417.097401
0.027561700994318157,1574458417.4694254
0.029524591619318193,1574458417.8414729
0.0291397372159091,1574458418.225416
0.03822975852272724,1574458418.5974517
0.030046608664772715,1574458418.9694605
0.0285595703125,1574458419.3414514
0.030063920454545454,1574458419.7254648
0.029532137784090914,1574458420.0974793
0.02812499999999999,1574458420.4694932
0.028895596590909112,1574458420.8415005
0.029481977982954547,1574458421.225494
0.02823020241477271,1574458421.5974703
0.02820134943181818,1574458421.9695194
0.029547674005681812,1574458422.3415382
0.02922363281249999,1574458422.725492
0.027552823153409074,1574458423.097514
0.02901766690340909,1574458423.4695435
0.030580610795454523,1574458423.841536
0.028529829545454553,1574458424.2255235
0.02970392400568179,1574458424.597557
0.029473100142045457,1574458424.9695497
0.029124200994318193,1574458425.3415794
0.028162286931818173,1574458425.7255504
0.02935369318181817,1574458426.0975597
0.03178089488636362,1574458426.4695923
0.027982954545454526,1574458426.8415992
0.029518377130681825,1574458427.2255807
0.029702148437500003,1574458427.5975835
0.028544477982954522,1574458427.969617
0.028425514914772732,1574458428.3416028
0.030204634232954553,1574458428.725597
0.029870383522727265,1574458429.0976279
0.02878196022727273,1574458429.4696348
0.029519264914772733,1574458429.8417115
0.030959694602272752,1574458430.2256656
0.02777343750000001,1574458430.5976586
0.028927556818181842,1574458430.9696674
0.02929199218749999,1574458431.3416955
0.028035777698863618,1574458431.725656
0.02800115411931817,1574458432.0976763
0.02766024502840909,1574458432.4696813
0.029857954545454545,1574458432.8417048
0.027773881392045462,1574458433.2256813
0.028468572443181826,1574458433.5976853
0.027347301136363647,1574458433.9697063
0.030969460227272698,1574458434.3417623
0.027845348011363614,1574458434.7256808
0.028294122869318164,1574458435.0977173
0.029008345170454534,1574458435.4697442
0.02837136008522729,1574458435.8417392
0.028929776278409085,1574458436.2257226
0.02853338068181817,1574458436.597759
0.029418057528409102,1574458436.9697514
0.028415749289772745,1574458437.3417706
0.028270596590909077,1574458437.7257612
0.029965376420454555,1574458438.097758
0.02876819957386365,1574458438.469794
0.02751598011363636,1574458438.8418138
0.028792169744318172,1574458439.2257764
0.028646573153409086,1574458439.5977938
