amperes,timestamp
0.024671075994318177,1574460715.507702
0.026409357244318168,1574460715.8797004
0.02846635298295454,1574460716.2637572
0.02801180752840908,1574460716.6357484
0.0290252130681818,1574460717.0077584
0.02663352272727272,1574460717.379744
0.03951837713068181,1574460717.7637103
0.029389204545454548,1574460718.1357205
0.02803045099431817,1574460718.5077267
0.031298828125000004,1574460718.879766
0.029127308238636372,1574460719.2637453
0.029697265624999983,1574460719.6357355
0.027233664772727272,1574460720.0078096
0.028848100142045457,1574460720.3797808
0.026604669744318164,1574460720.7637858
0.026849698153409082,1574460721.1357782
0.028284801136363634,1574460721.5078106
0.027727716619318166,1574460721.8798168
0.026936257102272737,1574460722.263793
0.027002397017045467,1574460722.6358118
0.032715731534090915,1574460723.0078037
0.028063299005681816,1574460723.3798313
0.028485440340909097,1574460723.7638104
0.02771928267045456,1574460724.135812
0.03250177556818182,1574460724.5078306
0.030038174715909093,1574460724.879865
0.027832475142045437,1574460725.2638233
0.02854003906249998,1574460725.6358435
0.028994584517045452,1574460726.0078738
0.02806418678977273,1574460726.3798697
0.026418678977272708,1574460726.7638457
0.027070312499999992,1574460727.1358776
0.02716841264204548,1574460727.5078773
0.028287908380681827,1574460727.8799076
0.032487127130681824,1574460728.263903
0.027074751420454547,1574460728.635878
0.029046963778409096,1574460729.0079043
0.02786354758522729,1574460729.3799436
0.027941672585227288,1574460729.7638993
0.026737837357954534,1574460730.1359184
0.03015003551136364,1574460730.5079474
0.027255859375,1574460730.8799438
0.027046786221590922,1574460731.263933
0.027278497869318182,1574460731.6359515
0.027743252840909092,1574460732.0079541
0.02717063210227273,1574460732.3799708
0.027527965198863646,1574460732.7639656
0.028242631392045466,1574460733.1359718
0.027246981534090903,1574460733.5080023
0.02612082741477271,1574460733.880012
0.026328124999999987,1574460734.2639773
0.02797895951704548,1574460734.6359913
0.027483132102272725,1574460735.008019
0.027090731534090917,1574460735.3800287
0.027993607954545453,1574460735.763998
0.027314009232954545,1574460736.136043
0.026975763494318173,1574460736.5080614
0.02782315340909091,1574460736.8800561
0.02780450994318182,1574460737.2640514
0.027831143465909085,1574460737.636044
0.026187855113636367,1574460738.0081291
0.027338423295454536,1574460738.3801236
0.028226651278409124,1574460738.764083
0.026772460937500003,1574460739.1360831
0.02706365411931817,1574460739.5081048
0.027549272017045438,1574460739.880109
0.028275035511363626,1574460740.264106
0.027873757102272714,1574460740.6360939
0.027891512784090907,1574460741.0081203
0.029634676846590907,1574460741.3801365
0.028331853693181818,1574460741.7640934
0.027165305397727272,1574460742.1361346
0.02898126775568181,1574460742.5081518
0.028879172585227274,1574460742.880142
0.027686434659090913,1574460743.264144
0.02765624999999999,1574460743.6361506
0.029529030539772724,1574460744.0081549
0.0281671697443182,1574460744.380187
0.028363370028409076,1574460744.7641594
0.027975852272727274,1574460745.1361885
0.028132990056818182,1574460745.508202
0.02767933238636363,1574460745.8802211
0.027690429687500007,1574460746.264195
0.029473987926136345,1574460746.6361957
0.028141424005681825,1574460747.008227
0.027912375710227266,1574460747.3802233
0.02829723011363634,1574460747.764205
0.028186700994318168,1574460748.136238
0.03479625355113636,1574460748.5082512
0.02995161576704543,1574460748.8802733
0.02935724431818181,1574460749.2642446
0.03237748579545453,1574460749.636266
0.030666725852272744,1574460750.00828
0.030823419744318188,1574460750.3802996
0.028161843039772722,1574460750.7642431
0.02821555397727273,1574460751.1362815
0.028057084517045465,1574460751.5083172
0.02941273082386361,1574460751.8803325
0.02851029829545455,1574460752.2642899
0.02709339488636362,1574460752.6363118
0.029290216619318202,1574460753.0083106
0.02828125,1574460753.3803406
0.028267933238636363,1574460753.7643209
0.027594992897727284,1574460754.1363153
0.029556551846590912,1574460754.50835
0.028934659090909073,1574460754.8803568
0.028616388494318173,1574460755.2643595
0.02860795454545456,1574460755.6363606
0.028547585227272753,1574460756.0083833
0.02676979758522728,1574460756.380389
0.028051313920454547,1574460756.7643602
0.027199041193181825,1574460757.1363952
0.027628728693181805,1574460757.5084214
0.02804865056818181,1574460757.8804119
0.029084694602272726,1574460758.2643988
0.028499200994318193,1574460758.6364117
0.027875976562499984,1574460759.0084302
0.02859019886363637,1574460759.3805091
0.02888627485795454,1574460759.7644553
0.027691317471590902,1574460760.1364675
0.028455255681818167,1574460760.5084703
0.028938210227272717,1574460760.8804576
0.028317205255681818,1574460761.2644472
0.02803400213068183,1574460761.6364462
0.02781560724431819,1574460762.0084865
0.03108442826704546,1574460762.3805084
0.02785555752840909,1574460762.7644422
0.028786399147727258,1574460763.1364868
0.029430930397727286,1574460763.5085123
0.02736860795454546,1574460763.880507
0.02816894531250002,1574460764.264496
0.02998579545454545,1574460764.6365075
0.02864790482954543,1574460765.0085325
0.027773437500000005,1574460765.3805492
0.02718261718750001,1574460765.764521
0.029796253551136333,1574460766.1365418
0.029084250710227258,1574460766.5085492
0.02824396306818183,1574460766.8805764
0.029616477272727267,1574460767.2645338
0.028458806818181834,1574460767.6365442
0.027338423295454543,1574460768.008585
0.027923029119318196,1574460768.380609
0.030341796874999986,1574460768.7645576
0.028202237215909087,1574460769.136593
0.02736772017045455,1574460769.5085933
0.03029074928977274,1574460769.8806174
0.028683860085227265,1574460770.2645977
0.02739568536931817,1574460770.6366198
0.028915571732954545,1574460771.0086288
0.02778320312499999,1574460771.380646
0.027789861505681822,1574460771.7646255
0.027701083096590924,1574460772.1366162
0.029043412642045456,1574460772.5086575
0.0281289950284091,1574460772.880681
0.027751686789772738,1574460773.2646492
0.029568536931818167,1574460773.6366603
0.02780406605113636,1574460774.0086923
0.027876420454545445,1574460774.3806756
0.02761541193181821,1574460774.7646623
0.02918856534090909,1574460775.1366594
0.02796031605113636,1574460775.5086958
0.02767311789772726,1574460775.8807292
0.027965642755681818,1574460776.2647064
0.028377574573863647,1574460776.6367002
0.028522283380681808,1574460777.0087252
0.03138805042613637,1574460777.3807676
0.027148881392045455,1574460777.7647078
0.028473011363636364,1574460778.1367216
0.027979847301136347,1574460778.508767
0.032800071022727265,1574460778.880764
0.029934747869318178,1574460779.2647564
0.028180042613636373,1574460779.6367528
0.03310014204545456,1574460780.0088203
0.03161798650568183,1574460780.3807878
0.02949840198863635,1574460780.7648425
0.028481001420454538,1574460781.1368325
0.027809836647727265,1574460781.5088387
0.028121004971590917,1574460781.880843
0.030649414062499977,1574460782.264808
0.02942338423295455,1574460782.6368265
0.027874644886363653,1574460783.008822
0.02776589133522727,1574460783.38086
0.030816317471590894,1574460783.7648299
0.027689098011363624,1574460784.1368356
0.02917613636363637,1574460784.5088496
0.030514026988636343,1574460784.8808546
0.02874866832386361,1574460785.2648437
0.02812189275568184,1574460785.6368713
0.028281250000000015,1574460786.0088813
0.030489612926136365,1574460786.3808792
0.02808948863636362,1574460786.7648656
0.02887562144886366,1574460787.1368785
0.02899946732954546,1574460787.508897
0.02866699218750002,1574460787.8809068
0.027798295454545457,1574460788.2648997
0.027318448153409086,1574460788.6369095
0.029649325284090904,1574460789.0089278
0.028336292613636377,1574460789.3809378
0.029111772017045442,1574460789.7649107
0.02874334161931817,1574460790.136925
0.027689541903409092,1574460790.5089474
0.027220791903409067,1574460790.8809826
0.0278604403409091,1574460791.264942
0.02657359730113637,1574460791.6369908
0.029691495028409103,1574460792.0089843
0.03004083806818181,1574460792.3810053
0.02952903053977272,1574460792.7649732
0.028948863636363637,1574460793.1369846
0.029139737215909112,1574460793.5090005
0.027505770596590883,1574460793.8810153
0.028380681818181812,1574460794.2650056
0.02889559659090909,1574460794.6370087
0.029237837357954544,1574460795.009019
0.028455699573863614,1574460795.3810418
0.027273615056818155,1574460795.7650223
0.027377929687499993,1574460796.1370318
0.027460493607954557,1574460796.5090477
0.02813254616477272,1574460796.8810933
0.027521306818181795,1574460797.2650433
0.031160777698863648,1574460797.6370566
0.027187943892045444,1574460798.0091028
0.029585404829545445,1574460798.3811185
0.029345703125000018,1574460798.7650623
0.028544477982954532,1574460799.137072
0.02812855113636366,1574460799.5090957
0.028567116477272708,1574460799.881117
0.030627663352272724,1574460800.265119
0.026894531249999996,1574460800.6371171
0.02822132457386363,1574460801.009135
0.02905273437500001,1574460801.3811538
0.029916104403409086,1574460801.7651076
0.02762207031249998,1574460802.13722
0.028402432528409086,1574460802.5092301
0.029393199573863625,1574460802.8812308
0.028203568892045453,1574460803.2651813
0.028442382812499997,1574460803.637175
0.028580433238636366,1574460804.0091825
0.028945312499999987,1574460804.3812015
0.028437499999999984,1574460804.765155
0.02905983664772727,1574460805.1371717
0.027021040482954537,1574460805.5092115
0.02867320667613636,1574460805.8812406
0.028140536221590892,1574460806.2651963
0.028067737926136357,1574460806.6372151
0.029365234374999997,1574460807.009234
0.028757990056818193,1574460807.38125
0.02836203835227272,1574460807.765222
0.029984907670454555,1574460808.1372519
0.02971413352272729,1574460808.509246
0.027318892045454533,1574460808.8812654
0.02775346235795454,1574460809.2652311
0.026520774147727272,1574460809.637253
0.028597301136363638,1574460810.009299
0.028077059659090912,1574460810.3812838
0.03816983309659094,1574460810.7652583
0.028765980113636354,1574460811.1373153
0.027941228693181826,1574460811.5093267
0.031619318181818165,1574460811.8813202
0.0290105646306818,1574460812.2653103
0.029368341619318183,1574460812.6373346
0.03035023082386363,1574460813.0093238
0.027550603693181817,1574460813.3813436
0.0295880681818182,1574460813.7652946
0.028473455255681797,1574460814.137333
0.02782714843749999,1574460814.5093598
0.028385564630681842,1574460814.8813717
0.02873801491477274,1574460815.2653491
0.030202858664772736,1574460815.6373608
0.027670898437500004,1574460816.0093825
0.02859153053977273,1574460816.381395
0.029236061789772734,1574460816.7653773
0.02859996448863636,1574460817.1374052
0.028008700284090905,1574460817.5094008
0.028139204545454537,1574460817.8814967
0.02959738991477271,1574460818.265415
0.02800914417613635,1574460818.6374183
0.0281369850852273,1574460819.009425
0.03040926846590912,1574460819.3814728
0.028754438920454543,1574460819.7654204
0.028736239346590906,1574460820.1374407
0.02860395951704545,1574460820.5095165
0.030583274147727255,1574460820.8814707
0.028250177556818176,1574460821.2654526
0.029208096590909075,1574460821.637467
0.029652876420454548,1574460822.0094705
0.028956853693181808,1574460822.381522
0.0279825106534091,1574460822.7654724
0.02842373934659091,1574460823.1374855
0.029988902698863628,1574460823.5095358
0.02722123579545453,1574460823.8815985
0.02984552556818181,1574460824.2655706
0.02768554687500002,1574460824.637567
0.029377219460227273,1574460825.0095596
0.02835005326704546,1574460825.3815536
0.028698064630681835,1574460825.7655277
0.0291681463068182,1574460826.1375337
0.028946200284090916,1574460826.5095568
0.028089044744318177,1574460826.8815618
0.026982865767045446,1574460827.2655482
0.030935724431818176,1574460827.6375742
0.027343749999999972,1574460828.0096009
0.028069513494318177,1574460828.3816235
0.029380326704545445,1574460828.7655842
0.02897416548295456,1574460829.1375694
0.027887961647727263,1574460829.5095963
0.028703391335227278,1574460829.8816326
0.029313299005681824,1574460830.2656176
0.028943980823863617,1574460830.637615
0.02763316761363635,1574460831.0096414
0.028928888494318183,1574460831.3816378
0.03033291903409093,1574460831.7656057
0.026920720880681804,1574460832.1376436
0.0306289950284091,1574460832.5096443
0.029108664772727298,1574460832.8816712
0.028489879261363628,1574460833.2656453
0.028218217329545464,1574460833.6376746
0.028202237215909108,1574460834.0096858
0.029940962357954543,1574460834.3817034
0.026986860795454558,1574460834.7656798
0.02997514204545453,1574460835.1376936
0.02828968394886366,1574460835.5097203
0.028373135653409067,1574460835.881734
0.028010919744318186,1574460836.2656863
0.028456587357954546,1574460836.6377487
0.029944957386363647,1574460837.0097642
0.027160422585227273,1574460837.381736
0.02925736860795455,1574460837.7657282
0.028933327414772742,1574460838.1377485
0.028266601562499997,1574460838.5097494
0.027947887073863635,1574460838.8817673
0.02853293678977271,1574460839.265766
0.029950284090909093,1574460839.6377566
0.028260830965909103,1574460840.0098495
0.03127086292613637,1574460840.3818104
0.02769975142045455,1574460840.7657676
0.039301313920454536,1574460841.1377995
0.029200994318181822,1574460841.5098243
0.03179731889204545,1574460841.881829
0.029640891335227265,1574460842.2658148
0.02862571022727274,1574460842.6378279
0.027872869318181823,1574460843.0098157
0.029130859374999984,1574460843.381881
0.026040039062500006,1574460843.765831
0.028197798295454515,1574460844.1378431
0.02800958806818182,1574460844.5098572
0.02858132102272728,1574460844.8818955
0.02576438210227269,1574460845.2658424
0.028594193892045452,1574460845.637927
0.02892444957386365,1574460846.0099378
0.02878417968749999,1574460846.3819292
0.02817294034090909,1574460846.7658956
0.02878950639204545,1574460847.1378858
0.0283456143465909,1574460847.5099182
0.027076970880681835,1574460847.8819273
0.03109019886363637,1574460848.265892
0.027401012073863633,1574460848.637916
0.02828879616477276,1574460849.0099487
0.028971946022727253,1574460849.381942
0.028584428267045485,1574460849.7659357
0.02867453835227274,1574460850.1379616
0.028282137784090892,1574460850.5099611
0.030971235795454535,1574460850.8819835
0.028715376420454564,1574460851.2659698
0.028593749999999998,1574460851.6379678
0.02763938210227273,1574460852.009987
0.028377130681818175,1574460852.382004
0.028238636363636358,1574460852.7659705
0.029686168323863633,1574460853.138009
0.02799316406249998,1574460853.5100195
0.02847301136363637,1574460853.8820226
0.02803311434659091,1574460854.2660165
0.029117098721590913,1574460854.638035
0.030348011363636348,1574460855.0100317
0.027107155539772713,1574460855.3820572
0.0281884765625,1574460855.7660463
0.030513139204545448,1574460856.1380394
0.029319513494318186,1574460856.510069
0.027883522727272726,1574460856.882084
0.027905273437500013,1574460857.266059
0.02998135653409091,1574460857.6380637
0.027349964488636355,1574460858.0100732
0.02849209872159091,1574460858.3820987
0.030625000000000003,1574460858.7660763
0.028304332386363627,1574460859.1381094
0.027938565340909088,1574460859.5101042
0.02739524147727271,1574460859.8821456
0.02970969460227273,1574460860.2661235
0.02733087713068182,1574460860.6381059
0.02824041193181817,1574460861.0101438
0.03068137428977274,1574460861.382166
0.028644797585227262,1574460861.766119
0.02792835582386365,1574460862.1381507
0.028451260653409093,1574460862.5102146
0.031235351562500006,1574460862.8821752
0.027685102982954554,1574460863.2662234
0.02903009588068181,1574460863.6381664
0.030162908380681818,1574460864.010207
0.02834517045454546,1574460864.382206
0.027994495738636355,1574460864.7661698
0.028595081676136353,1574460865.1381848
0.027333096590909094,1574460865.510204
0.028107244318181818,1574460865.882238
0.028436168323863635,1574460866.2662144
0.028481001420454538,1574460866.6382308
0.03040394176136364,1574460867.0103064
0.027334872159090896,1574460867.3823066
0.029506835937500003,1574460867.7662635
0.02802601207386364,1574460868.1382706
0.028478781960227267,1574460868.5102777
0.02797141335227273,1574460868.8823094
0.028126331676136353,1574460869.266288
0.029567205255681815,1574460869.6382835
0.028293235085227263,1574460870.010289
0.028441495028409102,1574460870.3823078
0.030734197443181826,1574460870.7662833
0.028728249289772738,1574460871.13832
0.02809614701704544,1574460871.5103033
0.033945312500000005,1574460871.8823307
0.03135830965909091,1574460872.266324
0.0276309481534091,1574460872.6383274
0.02826349431818182,1574460873.0103383
0.03094726562500001,1574460873.3823404
0.029760298295454547,1574460873.766335
0.029185458096590903,1574460874.1383512
0.02798251065340909,1574460874.5103588
0.029029208096590892,1574460874.8823817
0.030091885653409093,1574460875.2663713
0.028343394886363633,1574460875.6383798
0.027714399857954555,1574460876.0104072
0.030253906249999983,1574460876.382417
0.028545809659090902,1574460876.7663689
0.027830255681818173,1574460877.1383839
0.029789151278409105,1574460877.5104363
0.0283243075284091,1574460877.8824182
0.028375799005681834,1574460878.2664146
0.02802956321022728,1574460878.6384382
0.029696377840909106,1574460879.0104537
0.029495294744318168,1574460879.3824704
0.027353959517045442,1574460879.7664387
0.031528764204545444,1574460880.1384637
0.02847079190340909,1574460880.5104716
0.02806862571022726,1574460880.8824904
0.02801313920454545,1574460881.2664735
0.030414595170454542,1574460881.638473
0.029643554687500004,1574460882.0104954
0.02722567471590909,1574460882.382494
0.029170809659090885,1574460882.7664843
0.029470880681818166,1574460883.1384995
0.028209783380681818,1574460883.510516
0.028504527698863642,1574460883.8825219
0.031111061789772732,1574460884.266518
0.028708274147727288,1574460884.6385212
0.027893288352272734,1574460885.0105352
0.028498757102272718,1574460885.3825707
0.031599786931818204,1574460885.766523
0.027668678977272723,1574460886.138546
0.028206676136363636,1574460886.5105734
0.031087979403409093,1574460886.882599
0.02927645596590908,1574460887.2665691
0.02747070312499999,1574460887.6385825
0.02828568892045454,1574460888.0106053
0.027808061079545438,1574460888.382684
0.02786576704545454,1574460888.7666402
0.028794833096590915,1574460889.1386514
0.029432262073863635,1574460889.510646
0.02859153053977271,1574460889.8826494
0.02879882812499999,1574460890.2666147
0.02802068536931819,1574460890.6386428
0.028076615767045444,1574460891.0106518
0.027528852982954547,1574460891.382653
0.0286856356534091,1574460891.7666256
0.02771661931818182,1574460892.138666
0.028317649147727282,1574460892.5106497
0.02775035511363635,1574460892.8826773
0.028751331676136357,1574460893.2666678
0.028655007102272704,1574460893.6386678
0.02808860085227274,1574460894.0106785
0.028483664772727256,1574460894.3827083
0.026831942471590917,1574460894.7666829
0.026984197443181833,1574460895.1387024
0.027963423295454537,1574460895.5107243
0.028101917613636358,1574460895.8827283
0.029220969460227272,1574460896.2667172
0.029724343039772734,1574460896.6387272
0.028440163352272712,1574460897.0107338
0.02902166193181817,1574460897.382764
0.03019176136363636,1574460897.766738
0.02942294034090908,1574460898.1387773
0.029627574573863637,1574460898.510768
0.02951171874999999,1574460898.8827891
0.02933726917613639,1574460899.2667751
0.029455344460227278,1574460899.6387825
0.029832208806818212,1574460900.0108948
0.03517444957386361,1574460900.3828087
0.029196555397727256,1574460900.7667835
0.030819868607954555,1574460901.138821
0.03129216974431818,1574460901.5108042
0.029774502840909087,1574460901.8828351
0.03693181818181819,1574460902.266833
0.032503107244318166,1574460902.638819
0.034961381392045465,1574460903.0108545
0.03401899857954543,1574460903.3828714
0.02965687144886365,1574460903.7668278
0.02742542613636364,1574460904.1388516
0.029028764204545456,1574460904.510871
0.02939497514204546,1574460904.8828712
0.03027299360795453,1574460905.2668602
0.03195179332386366,1574460905.638881
0.029008345170454527,1574460906.0108774
0.03033647017045456,1574460906.3829112
0.029394531249999988,1574460906.766898
0.030052823153409087,1574460907.1389022
0.030195756392045435,1574460907.5109138
0.029303977272727277,1574460907.8829427
0.029966264204545463,1574460908.266902
0.029205877130681828,1574460908.6389353
0.03101251775568182,1574460909.01094
0.03064586292613639,1574460909.3829486
0.02977938565340908,1574460909.7669356
0.03161443536931819,1574460910.1390383
0.03007501775568182,1574460910.511019
0.02979359019886362,1574460910.8830216
0.028831232244318175,1574460911.2669802
0.02885209517045457,1574460911.6389842
0.02974698153409088,1574460912.0110178
0.02905894886363637,1574460912.3830285
0.03190518465909091,1574460912.766988
0.029444247159090896,1574460913.1390057
0.03011097301136364,1574460913.511016
0.029748313210227285,1574460913.883032
0.031630859375,1574460914.2670462
0.03050115411931819,1574460914.6390219
0.02956587357954546,1574460915.0110416
0.031246004971590927,1574460915.3830667
0.034264470880681824,1574460915.7670236
0.029547674005681816,1574460916.139058
0.031228693181818177,1574460916.511092
0.029332830255681796,1574460916.883086
0.02954900568181816,1574460917.2670624
0.03117897727272727,1574460917.6390917
0.02925514914772728,1574460918.0110888
0.029734108664772732,1574460918.3831117
0.029225408380681807,1574460918.7670896
0.0293075284090909,1574460919.1390858
0.03130104758522727,1574460919.511132
0.02902654474431819,1574460919.8831525
0.03134188565340907,1574460920.2671032
0.031187855113636382,1574460920.6391196
0.02965509588068181,1574460921.011162
0.030091885653409103,1574460921.383154
0.03146573153409091,1574460921.767132
0.030253018465909096,1574460922.1391544
0.02956143465909091,1574460922.5111692
0.029802911931818183,1574460922.8831747
0.032630060369318176,1574460923.2671752
0.028525834517045462,1574460923.639168
0.031123490767045476,1574460924.0112085
0.028934659090909105,1574460924.3832276
0.029928533380681785,1574460924.767189
0.032325106534090924,1574460925.1392293
0.028512073863636366,1574460925.5112345
0.02986061789772728,1574460925.8832386
0.02939497514204545,1574460926.2672255
0.028837446732954543,1574460926.6392412
0.031186967329545463,1574460927.011235
0.0288516512784091,1574460927.383262
0.030678267045454535,1574460927.7672553
0.030557084517045446,1574460928.139261
0.029857510653409074,1574460928.5112634
0.029638671875000005,1574460928.8833034
0.030598810369318184,1574460929.2672558
0.02998446377840909,1574460929.639275
0.02947798295454546,1574460930.011302
0.032037020596590915,1574460930.3833032
0.03076793323863637,1574460930.7672915
0.02848100142045453,1574460931.1393082
0.030644087357954552,1574460931.5114214
0.03085227272727274,1574460931.8834102
0.028289683948863636,1574460932.2673657
0.03933726917613636,1574460932.639355
0.0338614169034091,1574460933.0113552
0.034170365767045456,1574460933.3833885
0.03173162286931817,1574460933.7673414
0.030391512784090902,1574460934.1393564
0.030781250000000007,1574460934.511416
0.02895197088068182,1574460934.883406
0.03088112571022726,1574460935.2673802
0.03136674360795455,1574460935.63937
0.029410067471590907,1574460936.0114005
0.030146040482954533,1574460936.3834417
0.031123934659090878,1574460936.7673836
0.02953258167613635,1574460937.13941
0.03000399502840908,1574460937.5114524
0.03169611150568181,1574460937.8834476
0.030365323153409094,1574460938.267448
0.02952769886363639,1574460938.6394496
0.03058194247159092,1574460939.0114443
0.030444335937499997,1574460939.383471
0.02918368252840909,1574460939.7674398
0.030780362215909105,1574460940.139467
0.03158824573863637,1574460940.511504
0.028725585937499996,1574460940.8835053
0.030770152698863643,1574460941.267475
0.03139071377840908,1574460941.6394784
0.029261807528409074,1574460942.0115075
0.030318270596590903,1574460942.3835227
0.030383522727272735,1574460942.7674837
0.029808238636363626,1574460943.1395116
0.03001598011363638,1574460943.5115466
0.03144176136363637,1574460943.8835492
0.03020241477272728,1574460944.2675323
0.029537020596590913,1574460944.6395228
0.029106445312500007,1574460945.0115747
0.032521306818181814,1574460945.383577
0.028865855823863647,1574460945.7675562
0.031068892045454554,1574460946.1395636
0.02988547585227273,1574460946.5115886
0.03265846946022726,1574460946.8836632
0.02929066051136363,1574460947.2675722
0.030901544744318176,1574460947.6395981
0.030477183948863628,1574460948.011593
0.02943004261363638,1574460948.3836088
0.03114612926136365,1574460948.7676399
0.031006303267045444,1574460949.1396127
0.029247159090909098,1574460949.5116367
0.02970126065340908,1574460949.8836432
0.029895685369318168,1574460950.2676141
0.028622602982954534,1574460950.639623
0.030406161221590906,1574460951.0116565
0.02961381392045456,1574460951.383661
0.029375,1574460951.767637
0.029506835937500003,1574460952.1396625
0.030598810369318177,1574460952.5116618
0.0292578125,1574460952.8836803
0.029447798295454526,1574460953.2677388
0.032289151278409096,1574460953.6397352
0.0312042791193182,1574460954.011726
0.029682173295454542,1574460954.3837326
0.030520241477272735,1574460954.7676802
0.031017844460227272,1574460955.1397192
0.04019131747159093,1574460955.5117364
0.04901855468750001,1574460955.883752
0.05092862215909092,1574460956.2677252
0.03890047940340911,1574460956.639735
0.039433149857954534,1574460957.0117624
0.03146928267045454,1574460957.3837755
