amperes,timestamp
0.031236239346590904,1574460335.257307
0.030645419034090914,1574460335.6293147
0.031347212357954554,1574460336.001322
0.04480690696022725,1574460336.3733366
0.03600852272727274,1574460336.757295
0.029972478693181825,1574460337.1293402
0.031168323863636358,1574460337.5013576
0.035127840909090914,1574460337.8733609
0.03526544744318184,1574460338.2573397
0.04169389204545455,1574460338.6293652
0.03458762428977274,1574460339.001383
0.030581498579545473,1574460339.3733902
0.031313476562500005,1574460339.7573707
0.03780184659090909,1574460340.129386
0.04488281249999997,1574460340.501385
0.041797762784090906,1574460340.8734157
0.03564897017045454,1574460341.2574348
0.030866033380681848,1574460341.6293998
0.032617187500000006,1574460342.0014288
0.031378728693181805,1574460342.3734531
0.041299715909090914,1574460342.7574484
0.03107288707386363,1574460343.12943
0.03281560724431818,1574460343.5014997
0.03345348011363637,1574460343.873454
0.03858709161931816,1574460344.2574449
0.03647771661931815,1574460344.6294663
0.03294167258522728,1574460345.0014756
0.033374023437500004,1574460345.3734891
0.036475053267045476,1574460345.7574804
0.031851917613636364,1574460346.1294703
0.031012517755681826,1574460346.5015066
0.032407226562500016,1574460346.8735511
0.03238192471590908,1574460347.2574975
0.03110440340909092,1574460347.6295097
0.031093750000000007,1574460348.0015252
0.03381480823863636,1574460348.3735688
0.032206143465909116,1574460348.7575145
0.03186168323863636,1574460349.1295085
0.03287553267045453,1574460349.5015373
0.03159312855113637,1574460349.873652
0.03171297940340909,1574460350.2576108
0.03113103693181819,1574460350.6295853
