amperes,timestamp
0.03653631036931819,1575365451.8611984
0.037795188210227273,1575365452.233223
0.03646351207386363,1575365452.6172118
0.03439808238636364,1575365452.9892104
0.035077237215909086,1575365453.3612297
0.04163085937500001,1575365453.7332551
0.04014959161931817,1575365454.1172352
0.03266512784090908,1575365454.489241
0.03753240411931819,1575365454.8612654
0.032605646306818184,1575365455.2332814
0.03485351562499997,1575365455.617239
0.03861017400568181,1575365455.9892666
0.03483354048295455,1575365456.36129
0.03800559303977274,1575365456.733292
0.03377574573863637,1575365457.11727
0.03261230468749999,1575365457.4893029
0.037793856534090904,1575365457.8613255
0.03779651988636363,1575365458.233323
0.035001331676136366,1575365458.6173098
0.03740900213068182,1575365458.989327
0.03375266335227273,1575365459.3613267
0.033613725142045484,1575365459.7333589
0.03791015625,1575365460.1173356
0.03287242542613638,1575365460.489336
0.05353293678977267,1575365460.8613586
0.038584872159090886,1575365461.2333834
0.03357333096590909,1575365461.6173851
0.03589577414772729,1575365461.9893675
0.03651899857954548,1575365462.3613904
0.03679243607954546,1575365462.733387
0.03703169389204543,1575365463.1173694
0.05253817471590909,1575365463.4893937
0.03467640269886366,1575365463.8614397
0.038033114346590895,1575365464.2334356
0.03416148792613635,1575365464.6174235
0.0359765625,1575365464.9894397
0.03256613991477274,1575365465.3614368
0.03373934659090911,1575365465.7335312
0.039719016335227265,1575365466.1174972
0.034075372869318166,1575365466.4894874
0.03288707386363636,1575365466.8614972
0.037179066051136356,1575365467.233492
0.0325470525568182,1575365467.6174781
0.035014648437499976,1575365467.9894707
0.04011763139204545,1575365468.361495
0.034294211647727266,1575365468.7335236
0.03227361505681819,1575365469.117461
0.03752485795454545,1575365469.4894989
0.03236061789772728,1575365469.8615174
0.038644353693181796,1575365470.2335255
0.03520596590909089,1575365470.6175003
0.03643776633522728,1575365470.9895205
0.034700816761363634,1575365471.3615491
0.0343026455965909,1575365471.733549
0.037307350852272755,1575365472.1175258
0.03238192471590914,1575365472.4895532
0.03236683238636367,1575365472.861556
0.0394091796875,1575365473.2335777
0.04445800781249997,1575365473.6175568
0.04293190696022722,1575365473.9895618
0.036979314630681825,1575365474.3615887
0.03398615056818183,1575365474.7336125
0.03300958806818179,1575365475.1175616
0.03434703480113638,1575365475.4895892
0.040238370028409104,1575365475.8616147
0.032739701704545446,1575365476.2336178
0.0321075994318182,1575365476.6176069
0.03766823508522728,1575365476.989616
0.03268110795454546,1575365477.361641
0.03288219105113637,1575365477.7336426
0.03718927556818181,1575365478.1176326
0.03302112926136365,1575365478.48965
0.03188476562500001,1575365478.861651
0.03586470170454543,1575365479.2336738
0.03380726207386365,1575365479.617661
0.03249112215909094,1575365479.9896543
0.034174804687500004,1575365480.3616855
0.03771040482954548,1575365480.73371
0.03628329190340909,1575365481.1176834
0.0349915660511364,1575365481.4896889
0.03736993963068182,1575365481.8617148
0.037747691761363625,1575365482.233739
0.03285422585227276,1575365482.6176906
0.036840376420454526,1575365482.9897184
0.04732599431818182,1575365483.3617377
0.04348899147727276,1575365483.7337434
0.03720436789772727,1575365484.1177287
0.04158203124999997,1575365484.4897492
0.08290305397727277,1575365484.861747
0.11524547230113641,1575365485.2337747
0.138793057528409,1575365485.6177597
0.14199351917613634,1575365485.9897816
0.12167214133522725,1575365486.3617792
0.14306551846590915,1575365486.7338028
0.12747514204545446,1575365487.1178687
0.09128240411931815,1575365487.489872
0.09923473011363637,1575365487.8618636
0.10323908025568178,1575365488.2338998
0.11662286931818179,1575365488.6178517
0.11890802556818189,1575365488.9898388
0.15967995383522746,1575365489.3618758
0.14130859375000002,1575365489.7338653
0.13057350852272734,1575365490.1178293
0.11719460227272728,1575365490.48987
0.12634454900568184,1575365490.8619106
0.10597478693181808,1575365491.2339134
0.08591042258522724,1575365491.6178727
0.09405140269886363,1575365491.9899018
0.08502263849431817,1575365492.3618984
0.08364524147727274,1575365492.7339222
0.08334827769886363,1575365493.1179202
0.08686567826704543,1575365493.4899158
0.08050115411931812,1575365493.861952
0.08827903053977272,1575365494.2339742
0.07961026278409093,1575365494.6179442
0.10903764204545453,1575365494.9899473
0.11400301846590913,1575365495.3619611
0.11578613281249997,1575365495.7339997
