amperes,timestamp
0.08461692116477267,1575365670.492827
0.08808194247159083,1575365670.8648634
0.08202414772727269,1575365671.2368727
0.08636008522727276,1575365671.6208382
0.0847243430397727,1575365671.9928622
0.08306995738636365,1575365672.3648942
0.08888893821022724,1575365672.7369153
0.07987171519886366,1575365673.1208487
0.09368918678977277,1575365673.4928834
0.07954279119318176,1575365673.864911
