amperes,timestamp
0.06421786221590908,1575363449.7005303
0.06172096946022726,1575363450.0844884
0.0658837890625,1575363450.4565299
0.06197887073863641,1575363450.8285377
0.06044966264204544,1575363451.2005582
0.06395951704545455,1575363451.5845022
0.05897238991477276,1575363451.9565187
0.061969105113636326,1575363452.3285458
0.06473455255681818,1575363452.7006688
0.06456321022727272,1575363453.084617
0.06089089133522723,1575363453.4566216
0.0625119850852273,1575363453.828624
0.05841974431818182,1575363454.2005968
0.06691716974431823,1575363454.584603
0.05966486150568181,1575363454.9566061
0.0589075816761364,1575363455.328602
0.06315429687499996,1575363455.7006254
0.05819513494318183,1575363456.084581
0.06296075994318182,1575363456.4566076
0.06672274502840904,1575363456.8286302
0.059845969460227286,1575363457.2006638
0.060770152698863655,1575363457.584625
0.06179998224431821,1575363457.9566455
0.05958318536931814,1575363458.3286376
0.06684126420454546,1575363458.7006886
0.05889248934659087,1575363459.0846434
0.05824840198863636,1575363459.4566727
0.06378773082386362,1575363459.828698
0.06916725852272732,1575363460.2006712
0.06825772372159088,1575363460.584664
0.06746093749999996,1575363460.9567037
0.05901455965909087,1575363461.328678
0.06057794744318183,1575363461.700727
0.061141690340909056,1575363462.0846825
0.06310502485795452,1575363462.4567375
0.06427201704545452,1575363462.8287277
0.07221768465909083,1575363463.200755
0.07201526988636361,1575363463.5847511
0.06381924715909086,1575363463.9567099
0.05869096235795456,1575363464.3287642
0.062031693892045464,1575363464.7007828
0.060621004971590946,1575363465.0847406
0.057390358664772746,1575363465.4567652
0.061393821022727245,1575363465.8287652
0.05988103693181819,1575363466.2007673
0.06428710937499997,1575363466.5847876
0.0650479403409091,1575363466.9567952
0.060518909801136375,1575363467.3287992
0.058326970880681846,1575363467.7008202
0.06328346946022727,1575363468.0847716
0.06281250000000003,1575363468.4568276
0.06098100142045455,1575363468.8288238
0.061415127840909106,1575363469.2008512
0.05857643821022727,1575363469.5848427
0.07049849076704544,1575363469.9568388
0.0785648970170454,1575363470.3288598
0.06831010298295459,1575363470.7008815
0.06804199218749998,1575363471.0848777
0.05858220880681818,1575363471.456858
0.060940607244318164,1575363471.8288844
0.06464222301136367,1575363472.2008874
0.058848544034090906,1575363472.5848885
0.06823286576704549,1575363472.9568658
0.061075550426136355,1575363473.3288887
0.05862926136363634,1575363473.700888
0.06420587713068178,1575363474.084904
0.059770063920454516,1575363474.457003
0.05995516690340902,1575363474.8290005
0.06557128906249995,1575363475.201005
0.058623046874999946,1575363475.5849712
0.05991699218749999,1575363475.9569614
0.06312233664772728,1575363476.3289268
0.057688210227272746,1575363476.7009854
0.05904740767045455,1575363477.084963
0.06527033025568178,1575363477.4569602
0.05934659090909086,1575363477.8289874
0.05936301491477269,1575363478.20098
0.06217329545454543,1575363478.584963
0.058641690340909075,1575363478.9569702
0.058951083096590945,1575363479.3289866
0.060211736505681825,1575363479.7009873
0.07033913352272729,1575363480.084996
0.061772904829545484,1575363480.4569955
0.07938210227272734,1575363480.8290465
0.0621222478693182,1575363481.2010489
0.05898659446022727,1575363481.5850399
0.06065296519886362,1575363481.9570568
0.06589754971590912,1575363482.3290265
0.05997070312500003,1575363482.7010527
0.06857288707386362,1575363483.0850348
0.06645907315340907,1575363483.4570556
0.06388006036931819,1575363483.829058
0.0586860795454545,1575363484.201084
0.06580655184659089,1575363484.5850735
0.06201216264204546,1575363484.9570916
0.0659858842329546,1575363485.3291194
0.06261541193181817,1575363485.701115
0.06283780184659093,1575363486.085089
0.05829723011363636,1575363486.457096
0.06028453480113637,1575363486.8291461
0.06199529474431821,1575363487.2011473
0.06275079900568185,1575363487.585147
0.05955566406249998,1575363487.9571676
0.06383789062500002,1575363488.3291557
0.05849121093749997,1575363488.7011795
0.05763760653409092,1575363489.0851529
0.06280628551136366,1575363489.457154
0.058773970170454576,1575363489.8291852
0.06084250710227271,1575363490.2012038
0.0616126598011364,1575363490.5852034
0.09276411576704542,1575363490.9571886
0.05221679687500004,1575363491.3292122
0.0371036044034091,1575363491.701234
0.04249289772727274,1575363492.0851915
0.03637384588068182,1575363492.4571886
0.03897993607954545,1575363492.829233
0.03933061079545454,1575363493.201244
0.0370272549715909,1575363493.5852385
0.0409228515625,1575363493.957252
0.03619096235795456,1575363494.329216
0.03633256392045452,1575363494.7012432
0.038900923295454574,1575363495.0852506
0.08629350142045458,1575363495.4572778
0.1136851917613636,1575363495.8292801
0.13582963423295452,1575363496.2013779
0.13889470880681828,1575363496.58535
0.10902965198863646,1575363496.9573317
0.11182839133522723,1575363497.3293395
0.11547940340909095,1575363497.7013142
0.14532626065340915,1575363498.0852888
0.09325594815340915,1575363498.4572845
0.09574351917613638,1575363498.829344
0.11794921875000001,1575363499.2013416
0.11866610440340904,1575363499.5853412
0.15186922940340902,1575363499.957349
0.1422727272727272,1575363500.3293407
0.1313236860795455,1575363500.7013717
0.09856844815340914,1575363501.0853543
0.10598765980113631,1575363501.4573772
0.1167005504261364,1575363501.8293722
0.1312220348011364,1575363502.2014027
0.0963117009943182,1575363502.5853958
0.08859108664772727,1575363502.9573789
0.08780939275568173,1575363503.3294082
0.08982643821022727,1575363503.7014427
0.09089044744318181,1575363504.0853841
0.08553400213068174,1575363504.4574142
0.1061372514204546,1575363504.8294218
0.08985795454545462,1575363505.2014492
0.09331631747159087,1575363505.5854218
0.08163796164772724,1575363505.9574525
0.09216885653409093,1575363506.3294625
0.08253684303977274,1575363506.7014422
0.09092373934659093,1575363507.0854235
0.0803719815340909,1575363507.4574833
0.0936896306818182,1575363507.8294976
0.08176935369318176,1575363508.20151
0.09290482954545451,1575363508.5855079
