amperes,timestamp
0.038856534090909084,1575363649.9598362
0.035499822443181825,1575363650.3318174
0.03985884232954545,1575363650.70384
0.03667791193181819,1575363651.0878167
0.036738725142045445,1575363651.4598513
0.03407093394886365,1575363651.8318202
0.03798650568181819,1575363652.2038457
0.03412420099431816,1575363652.5878594
0.037465376420454534,1575363652.9598262
0.037943004261363635,1575363653.3318772
0.032999378551136355,1575363653.7038763
0.03247469815340911,1575363654.087861
0.036474165482954526,1575363654.4598787
0.03925736860795451,1575363654.8319023
0.033101917613636365,1575363655.2039294
0.036867009943181824,1575363655.5878632
0.03897372159090911,1575363655.9598873
0.03328924005681818,1575363656.3319397
0.037419655539772764,1575363656.7039394
0.03536887428977272,1575363657.0879176
0.032796075994318157,1575363657.4599442
0.03380015980113637,1575363657.8319457
0.03979625355113634,1575363658.2039547
0.03754350142045457,1575363658.5879612
0.042245205965909076,1575363658.959951
0.035352450284090904,1575363659.3319697
0.03377707741477274,1575363659.704
0.0358820134943182,1575363660.0879514
0.042435191761363636,1575363660.4599822
0.059770951704545466,1575363660.8319983
0.03973899147727277,1575363661.20403
0.03516690340909087,1575363661.587991
0.03333496093749999,1575363661.960006
0.03426802201704544,1575363662.3320327
0.041064009232954564,1575363662.704003
0.04317649147727269,1575363663.0879798
0.03949973366477273,1575363663.46001
0.03818936434659088,1575363663.832036
0.032358398437500005,1575363664.2040405
0.03431063565340909,1575363664.5880566
0.04267711292613637,1575363664.960047
0.035051047585227285,1575363665.3320422
0.033342507102272746,1575363665.7040963
0.03794389204545456,1575363666.088064
0.032440074573863636,1575363666.4600785
0.038705166903409104,1575363666.832102
0.03732288707386362,1575363667.2041235
0.03636097301136363,1575363667.5880902
0.034272460937499964,1575363667.9601123
0.0352645596590909,1575363668.3321273
0.039485973011363605,1575363668.7041428
0.034363014914772734,1575363669.088113
0.03210626775568181,1575363669.4602146
0.037941672585227286,1575363669.832213
0.08331187855113639,1575363670.204209
0.08227716619318187,1575363670.5881639
0.03994628906250002,1575363670.9601798
0.03478160511363635,1575363671.3321843
0.032430752840909086,1575363671.7041652
0.03679243607954545,1575363672.0881393
0.036307705965909105,1575363672.46017
0.038619495738636385,1575363672.8322017
0.035193980823863644,1575363673.2042172
0.03658114346590909,1575363673.588179
0.03222523082386363,1575363673.9602025
0.03385431463068184,1575363674.332227
0.03798473011363636,1575363674.7042525
0.035694691051136374,1575363675.088211
0.03342418323863634,1575363675.4602296
0.03762162642045456,1575363675.8322291
0.03311745383522727,1575363676.2042336
0.03375,1575363676.5882156
0.03581498579545456,1575363676.9602365
0.037731267755681835,1575363677.3322425
0.033320756392045466,1575363677.70428
0.03243607954545456,1575363678.088239
0.039243607954545456,1575363678.4602704
0.033566228693181835,1575363678.8322892
0.03220348011363636,1575363679.2043147
0.03747514204545455,1575363679.5882914
0.07062233664772731,1575363679.9602988
0.11144442471590901,1575363680.3323195
0.12992143110795454,1575363680.7043467
0.1347358842329545,1575363681.088303
0.11250799005681815,1575363681.460293
0.10856844815340912,1575363681.8323503
0.11840864701704548,1575363682.2043512
0.1461079545454545,1575363682.5883367
0.12435635653409093,1575363682.9603536
0.0750577059659091,1575363683.3323624
0.09881924715909098,1575363683.704379
0.08465775923295457,1575363684.0883687
0.08161177201704543,1575363684.4604316
0.11692782315340919,1575363684.8323836
0.12037242542613641,1575363685.20441
0.13786798650568194,1575363685.5884373
0.13618918678977268,1575363685.960389
0.09962224786931823,1575363686.3324127
0.11462846235795457,1575363686.704443
0.11494362571022722,1575363687.0883973
0.10953968394886365,1575363687.4604197
0.11338911576704545,1575363687.8324494
0.11471679687500001,1575363688.2044466
0.12878861860795468,1575363688.5884356
0.08707386363636367,1575363688.9604568
0.08902610085227274,1575363689.3324766
0.09142001065340906,1575363689.704474
0.08578835227272724,1575363690.0884583
0.08388849431818184,1575363690.46048
0.08633167613636365,1575363690.832483
0.08888316761363643,1575363691.2045834
0.08055664062500002,1575363691.5885434
0.09015403053977276,1575363691.9605355
0.07877707741477266,1575363692.3325386
0.09026500355113642,1575363692.7045317
0.07989124644886364,1575363693.0885189
0.0874103338068182,1575363693.4605129
