amperes,timestamp
0.0585134055397727,1575366105.499958
0.05693492542613633,1575366105.8719766
0.0627605646306818,1575366106.2439747
0.057270951704545464,1575366106.6279647
0.06284889914772726,1575366106.9999864
0.06214577414772729,1575366107.371987
0.0632111150568182,1575366107.7440057
0.05799937855113636,1575366108.127977
0.05777077414772725,1575366108.5000153
0.05945046164772724,1575366108.871992
0.05634810014204548,1575366109.2440317
0.10853781960227271,1575366109.6280186
0.05368341619318182,1575366109.99999
0.03795321377840911,1575366110.3720415
0.044315518465909094,1575366110.7440658
0.039019886363636375,1575366111.1280215
0.03846102627840909,1575366111.5000513
0.05175958806818181,1575366111.8720706
0.09127308238636361,1575366112.2441015
0.13274902343750003,1575366112.6280606
0.14332652698863635,1575366113.0000813
0.11969682173295448,1575366113.3720832
0.1133145419034091,1575366113.7440743
0.11668678977272724,1575366114.1280584
0.14223011363636362,1575366114.5001092
0.1256369850852273,1575366114.8721297
0.11591663707386365,1575366115.2442002
0.12191228693181819,1575366115.6281798
0.15076793323863646,1575366116.0001793
0.1126975319602273,1575366116.3721757
0.11019087357954546,1575366116.744194
0.1164035866477272,1575366117.1281433
0.13210271661931822,1575366117.5001535
0.09752752130681817,1575366117.87219
0.08952547940340905,1575366118.244182
0.12017178622159083,1575366118.6281621
0.12700417258522725,1575366119.000163
0.1155251242897728,1575366119.3722026
0.0896293501420454,1575366119.7442088
0.08804199218750004,1575366120.128192
0.0875044389204545,1575366120.5002182
0.09418945312499996,1575366120.8722122
0.09027965198863626,1575366121.2442355
0.08660688920454544,1575366121.6282248
0.09504882812499993,1575366122.0002487
0.08703746448863627,1575366122.372261
0.09167835582386372,1575366122.7442641
0.08295632102272724,1575366123.1282508
0.09276500355113633,1575366123.5002496
0.08152299360795458,1575366123.87228
0.09243386008522726,1575366124.2442915
0.08187588778409093,1575366124.628247
