amperes,timestamp
0.06277254971590907,1575365256.1139877
0.059800248579545495,1575365256.485972
0.06965110085227275,1575365256.8580065
0.059639115767045454,1575365257.230026
0.059671963778409075,1575365257.6139758
0.06368075284090904,1575365257.9860055
0.06749467329545455,1575365258.3580265
0.06526234019886364,1575365258.7300277
0.063525390625,1575365259.1140156
0.05960893110795457,1575365259.4860346
0.06510475852272728,1575365259.8580406
0.06031249999999999,1575365260.2300591
0.05870117187499996,1575365260.6140482
0.06743874289772725,1575365260.9860368
0.06497292258522723,1575365261.358066
0.05959561434659091,1575365261.7300951
0.0645769708806818,1575365262.114085
0.058534712357954544,1575365262.4860883
0.06388760653409095,1575365262.8580976
0.06649991122159092,1575365263.2301292
0.06807306463068184,1575365263.6140826
0.064609375,1575365263.9861124
0.05980024857954543,1575365264.358127
0.06413219105113635,1575365264.7301333
0.05709517045454544,1575365265.1141121
0.05729802911931817,1575365265.486136
0.06322043678977275,1575365265.858137
0.060147816051136366,1575365266.230162
0.06275878906249999,1575365266.6141467
0.06210715553977269,1575365266.9861805
0.05860395951704544,1575365267.358166
0.06277077414772732,1575365267.7301931
0.05839355468749997,1575365268.1141765
0.06074795809659092,1575365268.4861681
0.06560191761363635,1575365268.8581972
0.06256525213068179,1575365269.23022
0.06091885653409091,1575365269.61416
0.061954012784090906,1575365269.986204
0.057329545454545466,1575365270.358231
0.060658735795454555,1575365270.7302284
0.05868918678977272,1575365271.1142838
0.06172496448863635,1575365271.4862885
0.06242009943181816,1575365271.8582869
0.05720259232954544,1575365272.2302845
0.058231534090909094,1575365272.6142435
0.06431107954545454,1575365272.9862561
0.0575079900568182,1575365273.358266
0.062074307528409096,1575365273.7302976
0.061671697443181794,1575365274.1142735
0.058227982954545454,1575365274.4862955
0.06579678622159098,1575365274.8582883
0.05838423295454547,1575365275.230318
0.05678977272727269,1575365275.6142979
0.06282315340909089,1575365275.9863014
0.0571058238636364,1575365276.3583248
0.06005282315340907,1575365276.730355
0.06187855113636361,1575365277.1142948
0.0571271306818182,1575365277.4863296
0.059555220170454545,1575365277.8583593
0.05940118963068184,1575365278.230357
0.06682350852272727,1575365278.6143417
0.06575772372159092,1575365278.986372
0.06280495383522727,1575365279.3583622
0.05729181463068183,1575365279.7303977
0.05770507812499997,1575365280.1143663
0.06297629616477274,1575365280.4863715
0.08890225497159095,1575365280.858384
0.060146484375,1575365281.2304118
0.06069513494318188,1575365281.6144025
0.06027121803977276,1575365281.9864144
0.05754838423295455,1575365282.3584065
0.061449751420454495,1575365282.7304335
0.06277920809659092,1575365283.1143959
0.0702339311079546,1575365283.4864292
0.07145552201704544,1575365283.8584595
0.058748668323863606,1575365284.2304554
0.05700506036931822,1575365284.614437
0.06882191051136366,1575365284.986458
0.06026899857954543,1575365285.358488
0.06247913707386364,1575365285.7304752
0.06302734375000003,1575365286.1144686
0.05725408380681817,1575365286.486478
0.06306640625000001,1575365286.8584747
0.06312366832386362,1575365287.2305226
0.057072088068181814,1575365287.6144984
0.05865988991477272,1575365287.9864995
0.06362748579545453,1575365288.3585224
0.06730024857954543,1575365288.7305465
0.0659832208806818,1575365289.1145027
0.05833362926136364,1575365289.4865294
0.06225541548295455,1575365289.8585618
0.05791681463068184,1575365290.230578
0.05752840909090912,1575365290.6145325
0.061329456676136346,1575365290.986561
0.05726562500000005,1575365291.3585863
0.056921608664772715,1575365291.730586
0.0605615234375,1575365292.1145678
0.056744495738636345,1575365292.4866645
0.06100053267045454,1575365292.8586679
0.06300825639204546,1575365293.2306662
0.06361638849431814,1575365293.6146266
0.06259321732954545,1575365293.9866214
0.05982199928977271,1575365294.3586419
0.06452237215909094,1575365294.7306437
0.06321555397727269,1575365295.1146307
0.05910688920454544,1575365295.4866283
0.06190651633522726,1575365295.8586535
0.0566566051136364,1575365296.2306786
0.06303710937499996,1575365296.6146338
0.0614364346590909,1575365296.9866629
0.06124334161931818,1575365297.358678
0.05647194602272728,1575365297.7306764
0.05845614346590908,1575365298.11466
0.10223277698863634,1575365298.4866872
0.05548073508522728,1575365298.858708
0.03650346235795454,1575365299.2307045
0.04161399147727271,1575365299.6146924
0.03734641335227273,1575365299.9867187
0.05214888139204543,1575365300.3587162
0.03967240767045458,1575365300.7307425
0.08398925781250001,1575365301.1147275
0.10725008877840912,1575365301.4867218
0.14615101207386355,1575365301.8587487
0.13815829190340914,1575365302.2307656
0.14074662642045446,1575365302.6147554
0.13148570667613646,1575365302.986758
0.1143945312499999,1575365303.3587904
0.08833318536931814,1575365303.7308028
0.11615633877840909,1575365304.1147585
0.12027743252840913,1575365304.4867697
0.13534712357954548,1575365304.8588402
0.15837624289772723,1575365305.2308102
0.140923739346591,1575365305.6147902
0.11732643821022729,1575365305.9868128
0.08701438210227269,1575365306.3588045
0.08673561789772727,1575365306.730826
0.08757723721590908,1575365307.1148324
0.10083407315340912,1575365307.4868433
0.1189768288352273,1575365307.85881
0.1296133700284091,1575365308.23087
0.10466441761363636,1575365308.6148393
0.08096946022727272,1575365308.9868643
0.10837624289772724,1575365309.3588622
0.0804052734375,1575365309.7309
0.09274458451704545,1575365310.1148612
0.07850142045454539,1575365310.486884
0.09140935724431816,1575365310.8588939
0.07990234374999997,1575365311.230908
0.08924449573863635,1575365311.6148822
0.0828648792613636,1575365311.9869027
0.08645463423295457,1575365312.358913
0.08518199573863638,1575365312.730934
0.08187366832386361,1575365313.1149127
