amperes,timestamp
0.06349520596590909,1575365797.6228826
0.058401988636363644,1575365797.9949107
0.05778764204545453,1575365798.3669274
0.06753728693181818,1575365798.7389565
0.06628861860795454,1575365799.1229362
0.06180708451704543,1575365799.494958
0.06332519531250004,1575365799.8669882
0.060448774857954524,1575365800.238977
0.06306374289772729,1575365800.622965
0.06312100497159086,1575365800.9949927
0.05931729403409088,1575365801.366989
0.05811212713068182,1575365801.7390158
0.0638778409090909,1575365802.122991
0.060409712357954594,1575365802.4950032
0.0630677379261364,1575365802.867
0.06952192826704538,1575365803.2390106
0.06529873934659086,1575365803.6230009
0.05838645241477273,1575365803.9950273
0.06279918323863633,1575365804.3670511
0.05880060369318178,1575365804.7390537
0.06278586647727274,1575365805.1230297
0.06138006036931818,1575365805.4950595
0.05871049360795458,1575365805.8670845
0.057986505681818186,1575365806.2390862
0.06078613281250001,1575365806.6230369
0.06419833096590911,1575365806.9950824
0.05818314985795454,1575365807.3670878
0.057788085937500004,1575365807.7391107
0.06276455965909086,1575365808.1230936
0.05730158025568181,1575365808.4950883
0.06125932173295451,1575365808.8670955
0.06726251775568184,1575365809.2391448
0.062333984375,1575365809.623095
0.05993607954545455,1575365809.9951198
0.06552512428977272,1575365810.3671477
0.05756525213068178,1575365810.7391496
0.061585138494318216,1575365811.123109
0.06306463068181815,1575365811.4951475
0.05976207386363635,1575365811.867223
0.0583087713068182,1575365812.239229
0.060337357954545465,1575365812.6232054
0.0644384765625,1575365812.9951868
0.05684215198863632,1575365813.3672087
0.05713378906250001,1575365813.7392044
0.06613414417613636,1575365814.1231837
0.056834161931818145,1575365814.495187
0.06017711292613639,1575365814.867209
0.061527432528409025,1575365815.239235
0.0595210404829545,1575365815.6232233
0.05690118963068182,1575365815.995217
0.06921919389204546,1575365816.3672457
0.06303577769886361,1575365816.7392406
0.06820667613636366,1575365817.123223
0.06601740056818185,1575365817.4952474
0.05813654119318179,1575365817.867277
0.05831187855113633,1575365818.239276
0.06107066761363638,1575365818.6232562
0.06442027698863638,1575365818.9952776
0.05629350142045456,1575365819.367281
0.06308638139204546,1575365819.7393053
0.058314098011363634,1575365820.1232865
0.05731445312499996,1575365820.4953115
0.0840158913352273,1575365820.8672853
0.0639493075284091,1575365821.239322
0.061173206676136384,1575365821.6232994
0.05863813920454543,1575365821.9953206
0.06174493963068178,1575365822.3673422
0.0643035333806818,1575365822.7393613
0.06590420809659091,1575365823.1233182
0.06882191051136365,1575365823.4953415
0.06283025568181823,1575365823.8673697
0.06243963068181817,1575365824.239388
0.06422895951704542,1575365824.6233559
0.06272238991477275,1575365824.9953797
0.057583451704545444,1575365825.367407
0.06181862571022732,1575365825.739401
0.05653719815340912,1575365826.1233518
0.06608886718749997,1575365826.4953763
0.07230557528409087,1575365826.867381
0.06279341264204545,1575365827.2394261
0.06234685724431818,1575365827.6234136
0.05910156249999999,1575365827.9954236
0.06151988636363638,1575365828.3674135
0.06455921519886368,1575365828.7394388
0.05844149502840909,1575365829.123419
0.05727139559659089,1575365829.4954412
0.06309925426136362,1575365829.8674598
0.0580211292613636,1575365830.2394774
0.05768643465909089,1575365830.6234417
0.06208718039772727,1575365830.9954758
0.06194335937499999,1575365831.367499
0.06485795454545454,1575365831.739497
0.06081276633522726,1575365832.1234758
0.057488014914772755,1575365832.4954965
0.056310813210227254,1575365832.8674831
0.06395640980113632,1575365833.2395167
0.05619406960227275,1575365833.6235533
0.061203391335227245,1575365833.9955862
0.06029163707386364,1575365834.3675835
0.06334960937499999,1575365834.7395823
0.057167968750000006,1575365835.1235425
0.05769442471590908,1575365835.4955642
0.06061035156249999,1575365835.867565
0.05855735085227275,1575365836.239588
0.09303311434659087,1575365836.623516
0.06319868607954542,1575365836.9955604
0.039655539772727275,1575365837.3675764
0.04240678267045456,1575365837.7395866
0.036587357954545464,1575365838.1235695
0.03538618607954544,1575365838.495593
0.04357688210227276,1575365838.867614
0.03994673295454544,1575365839.2396128
0.040734641335227265,1575365839.6235802
0.03989302201704545,1575365839.9956038
0.03558904474431817,1575365840.3675933
0.035690696022727265,1575365840.7396262
0.08120161576704545,1575365841.1236033
0.09926447088068181,1575365841.4956155
0.1444411399147728,1575365841.867627
0.12582963423295457,1575365842.2396605
0.09823197798295458,1575365842.623624
0.0945308061079545,1575365842.9956293
0.1058917791193181,1575365843.3676944
0.12899236505681805,1575365843.7397165
0.14300870028409102,1575365844.1236641
0.0971994850852273,1575365844.4957013
0.1196693004261363,1575365844.867725
0.11405584161931817,1575365845.2397327
0.13973188920454538,1575365845.6237082
0.1333265269886363,1575365845.9957333
0.11757279829545451,1575365846.3677342
0.12442871093749999,1575365846.7397845
0.10979936079545456,1575365847.1237357
0.10671209161931815,1575365847.4957662
0.11439941406250008,1575365847.8677583
0.13295321377840913,1575365848.2397876
0.09813520951704544,1575365848.6237724
0.08734108664772729,1575365848.9957657
0.08570490056818175,1575365849.3677895
0.08805264559659091,1575365849.7398162
0.09480335582386364,1575365850.1237717
0.09186079545454542,1575365850.4958005
0.08679332386363633,1575365850.8678246
0.08710981889204548,1575365851.2398205
0.08707830255681824,1575365851.6238103
0.08839843750000002,1575365851.9958353
0.08964488636363643,1575365852.367852
0.07927778764204539,1575365852.7398553
0.0922918146306818,1575365853.1238382
0.07853249289772732,1575365853.495861
0.09255948153409091,1575365853.8678544
0.07964754971590912,1575365854.239888
