amperes,timestamp
0.05943625710227269,1575364209.8409424
0.05918146306818181,1575364210.213042
0.059778941761363655,1575364210.5970047
0.06253861860795454,1575364210.9689991
0.06155584161931821,1575364211.3409932
0.05684659090909094,1575364211.7129908
0.061989968039772726,1575364212.0969734
0.057036576704545455,1575364212.4689744
0.07694912997159088,1575364212.8410084
0.06790482954545453,1575364213.2130065
0.05878995028409086,1575364213.5969973
0.057285600142045486,1575364213.9690084
0.06086425781250001,1575364214.3410285
0.06028808593750002,1575364214.7130349
0.05747736150568183,1575364215.097009
0.0582217684659091,1575364215.46901
0.06691583806818181,1575364215.841035
0.058302556818181805,1575364216.213074
0.06089976917613636,1575364216.5970418
0.059879705255681814,1575364216.969039
0.05779696377840908,1575364217.3410616
0.06293101917613639,1575364217.7130916
0.057470703124999994,1575364218.097042
0.057139115767045445,1575364218.4690738
0.06298295454545456,1575364218.8411005
0.0578670987215909,1575364219.2130997
0.0659250710227273,1575364219.5970974
0.06424138849431822,1575364219.9691005
0.061260209517045416,1575364220.341097
0.05938876065340908,1575364220.713124
0.058336292613636404,1575364221.0971053
0.0569890802556818,1575364221.4691296
0.06226518110795458,1575364221.8411365
0.05743652343750002,1575364222.2131531
0.06594815340909094,1575364222.5971448
0.06628284801136364,1575364222.9691334
0.07397372159090908,1575364223.3411639
0.06070134943181819,1575364223.7131834
0.061414240056818184,1575364224.0971441
0.06245205965909092,1575364224.4691644
0.06111106178977269,1575364224.8411896
0.0888156960227273,1575364225.2132037
0.05688343394886363,1575364225.5971684
0.0426864346590909,1575364225.9692028
0.043184037642045474,1575364226.3412216
0.03593661221590907,1575364226.7132208
0.04080832741477272,1575364227.0972016
0.07991654829545455,1575364227.469229
0.10330832741477271,1575364227.8412411
0.14336248224431822,1575364228.2132494
0.12823464133522725,1575364228.5972316
0.10464266690340904,1575364228.9692354
0.09978826349431817,1575364229.3412545
0.12328746448863635,1575364229.7132864
0.13189985795454537,1575364230.0972679
0.1422576349431818,1575364230.4693007
0.11549138849431818,1575364230.841312
0.11654208096590911,1575364231.2133105
0.14378417968750015,1575364231.5972948
0.13871759588068186,1575364231.969404
0.1088125887784091,1575364232.3413956
0.11414861505681809,1575364232.713419
0.1273859197443183,1575364233.0973375
0.10308993252840902,1575364233.46936
0.11508256392045456,1575364233.841374
0.11997514204545455,1575364234.213371
0.12775168678977275,1575364234.597367
0.08991255326704546,1575364234.9693823
0.0892897727272727,1575364235.3413858
0.08168767755681815,1575364235.713408
0.10196599786931827,1575364236.0973969
0.08428133877840918,1575364236.4693937
0.09075683593750009,1575364236.8414216
0.08117054332386357,1575364237.2134712
0.09225985440340913,1575364237.597391
0.07966663707386362,1575364237.969435
0.09219992897727279,1575364238.3414426
0.08240056818181818,1575364238.7134545
0.08796297940340907,1575364239.0974371
0.08490323153409086,1575364239.4694898
0.08573242187500002,1575364239.841447
