amperes,timestamp
0.06129438920454547,1575364574.3468897
0.05997114701704545,1575364574.7189076
0.05755593039772727,1575364575.1028702
0.06163396661931815,1575364575.4749
0.06190696022727271,1575364575.8468926
0.05635431463068184,1575364576.2189186
0.057925248579545466,1575364576.6028981
0.06048029119318184,1575364576.974868
0.08469549005681817,1575364577.3469255
0.06741566051136366,1575364577.7189453
0.04462579900568182,1575364578.1030045
0.04081010298295459,1575364578.4750094
0.03929465553977275,1575364578.8470054
0.04135786576704549,1575364579.2190042
0.03518465909090906,1575364579.6029646
0.03955211292613634,1575364579.9749873
0.0436985085227273,1575364580.3469849
0.04959295099431818,1575364580.7189856
0.08728826349431819,1575364581.102971
0.11975097656249997,1575364581.4749908
0.14819424715909083,1575364581.8469918
0.11979714133522734,1575364582.2190144
0.09169167258522727,1575364582.6030037
0.0904563210227273,1575364582.9749966
0.11804243607954536,1575364583.3470244
0.11725719105113631,1575364583.7190495
0.14102982954545462,1575364584.103028
0.10572931463068187,1575364584.4750097
0.11312899502840905,1575364584.8470454
0.12454145951704544,1575364585.2190754
0.14418545809659097,1575364585.6030378
0.10655406605113635,1575364585.9750566
0.10328879616477273,1575364586.3471086
0.11929243607954547,1575364586.719078
0.12903187144886363,1575364587.103062
0.10312144886363642,1575364587.4750826
0.10445578835227272,1575364587.8471045
0.1171471058238636,1575364588.2191176
0.13225363991477268,1575364588.6030917
0.1000856711647727,1575364588.9750953
0.08858132102272724,1575364589.3470984
0.08986638849431816,1575364589.7191381
0.08105735085227272,1575364590.1031055
0.10546697443181816,1575364590.4751189
0.08201393821022723,1575364590.8471444
0.09116122159090909,1575364591.2191682
0.07823552911931819,1575364591.603118
0.0922709517045455,1575364591.9751358
0.07881702769886366,1575364592.347168
0.09063476562500007,1575364592.7191706
0.08079589843750001,1575364593.1031618
0.08752219460227274,1575364593.4751759
0.08353160511363636,1575364593.8471751
0.0865221058238636,1575364594.2191882
