amperes,timestamp
0.06081409801136363,1575365704.6214426
0.06416592684659092,1575365704.9934235
0.06409534801136363,1575365705.3654275
0.05873135653409095,1575365705.7374601
0.0639719460227273,1575365706.1214328
0.058586647727272755,1575365706.493452
0.07021306818181819,1575365706.8654597
0.0672873757102273,1575365707.2374692
0.06056374289772727,1575365707.6214552
0.06140935724431819,1575365707.9934843
0.0599205433238636,1575365708.365476
0.06213423295454545,1575365708.7374957
0.06559215198863635,1575365709.1214619
0.06331498579545453,1575365709.493478
0.06535378196022727,1575365709.865502
0.06422540838068182,1575365710.2375178
0.06184881036931819,1575365710.621482
0.058146306818181795,1575365710.9934905
0.0629860617897727,1575365711.365508
0.0636083984375,1575365711.7375488
0.05829057173295453,1575365712.1214888
0.06174493963068181,1575365712.493526
0.061777343750000005,1575365712.8655622
0.06057572798295451,1575365713.2375534
0.060228604403409124,1575365713.6215432
0.06256303267045456,1575365713.9935722
0.05838112571022727,1575365714.3655627
0.05721013849431814,1575365714.7375865
0.06325949928977267,1575365715.1215613
0.06500621448863632,1575365715.493586
0.06132057883522725,1575365715.8655984
0.06264382102272731,1575365716.2376225
0.06081898082386365,1575365716.6216063
0.06084738991477271,1575365716.9935982
0.0638436612215909,1575365717.365627
0.05809215198863636,1575365717.7376513
0.05681107954545453,1575365718.1216044
0.061801313920454536,1575365718.4936318
0.0601300603693182,1575365718.8656528
0.060697798295454554,1575365719.2376473
0.062026811079545406,1575365719.621647
0.060403497869318194,1575365719.993661
0.057962979403409144,1575365720.3656943
0.06028719815340911,1575365720.7376716
0.05869318181818182,1575365721.1216543
0.06301713423295455,1575365721.4936838
0.061241122159090895,1575365721.865694
0.06305486505681816,1575365722.2377224
0.05681019176136363,1575365722.621689
0.05823952414772729,1575365722.993699
0.0704558771306817,1575365723.3657234
0.0635586825284091,1575365723.737749
0.0570467862215909,1575365724.1217244
0.06241255326704548,1575365724.4937282
0.05756036931818182,1575365724.8657558
0.05934037642045454,1575365725.237768
0.06418457031250002,1575365725.6218061
0.05728648792613637,1575365725.9938138
0.05624112215909092,1575365726.3658044
0.06202903053977269,1575365726.7377884
0.06856711647727269,1575365727.1217556
0.06575639204545457,1575365727.4937701
0.06224076704545448,1575365727.8657875
0.059981800426136364,1575365728.2378054
0.057815163352272686,1575365728.621781
0.059432705965909105,1575365728.9937887
0.06277521306818183,1575365729.3658025
0.0575563742897727,1575365729.7378428
0.05823286576704544,1575365730.1218278
0.06307705965909091,1575365730.493827
0.05741965553977271,1575365730.8658495
0.06014293323863635,1575365731.2378726
0.0654461115056818,1575365731.621831
0.061926047585227274,1575365731.9938517
0.05791637073863635,1575365732.3658829
0.06124156605113634,1575365732.737884
0.05723588423295456,1575365733.1218617
0.061930930397727284,1575365733.4938836
0.06286665482954543,1575365733.8659143
0.05708229758522724,1575365734.237908
0.0565789240056818,1575365734.621881
0.059662642045454545,1575365734.993891
0.06635564630681816,1575365735.3659
0.05895285866477272,1575365735.7379448
0.06149325284090907,1575365736.121916
0.06244362571022727,1575365736.4939227
0.06821644176136361,1575365736.8659515
0.06940917968749995,1575365737.2379901
0.06743874289772726,1575365737.6219296
0.06131170099431818,1575365737.9939554
0.05701127485795453,1575365738.365973
0.061055131392045464,1575365738.737991
0.05791770241477273,1575365739.121949
0.05766690340909091,1575365739.4939675
0.06469593394886362,1575365739.8660073
0.056722301136363576,1575365740.2380042
0.061594460227272725,1575365740.6219897
0.0604612038352273,1575365740.9940152
0.05835227272727273,1575365741.3660097
0.057630504261363666,1575365741.7380316
0.06676890980113633,1575365742.12202
0.06376109730113641,1575365742.494016
0.057054776278409124,1575365742.866031
0.06411354758522723,1575365743.2380595
0.06799272017045457,1575365743.6220307
0.05892755681818181,1575365743.9940498
0.06195578835227274,1575365744.3660796
0.0622776100852273,1575365744.7380917
0.06140669389204547,1575365745.122044
0.05580566406250002,1575365745.49407
0.0620725319602273,1575365745.8661072
0.05585626775568186,1575365746.2381067
0.05828213778409089,1575365746.6220722
0.0683824573863636,1575365746.9941769
0.08785289417613641,1575365747.3661697
0.08425648082386365,1575365747.7381914
0.037789861505681824,1575365748.12214
0.04207519531250001,1575365748.4941432
0.04222389914772728,1575365748.866151
0.03598100142045457,1575365749.2381473
0.04665261008522726,1575365749.6221452
0.09115411931818182,1575365749.9941406
0.11164772727272741,1575365750.3661735
0.14551890980113633,1575365750.7381923
0.1322745028409091,1575365751.1221395
0.11033247514204549,1575365751.4941795
0.08744140625000008,1575365751.866196
0.11637207031249991,1575365752.2382
0.12489435369318183,1575365752.622171
0.14762295809659087,1575365752.9942143
0.10215997869318182,1575365753.3662343
0.0867888849431818,1575365753.7382345
0.09787819602272728,1575365754.122211
0.11556729403409091,1575365754.494239
0.12135431463068179,1575365754.8662374
0.14311967329545447,1575365755.2382517
0.11846724076704546,1575365755.6222281
0.10702414772727276,1575365755.9942443
0.11932617187499993,1575365756.3662632
0.11665616122159089,1575365756.7383156
0.09060413707386353,1575365757.1222577
0.11126242897727268,1575365757.4942706
0.12804199218749995,1575365757.866288
0.10903409090909097,1575365758.2383125
0.08588911576704544,1575365758.6222754
0.08958718039772728,1575365758.9943094
0.09344415838068187,1575365759.3663259
0.08584161931818178,1575365759.7383184
0.09366210937500002,1575365760.1223037
0.0864799360795455,1575365760.4943216
0.09578790838068182,1575365760.866323
0.08081898082386361,1575365761.2383804
0.0915895774147727,1575365761.622338
0.07884011008522723,1575365761.9943671
0.09115988991477274,1575365762.3663466
0.0793399325284091,1575365762.7383845
0.09001686789772727,1575365763.1223552
