amperes,timestamp
0.0627121803977273,1575364456.6009176
0.05972478693181815,1575364456.9729366
0.05829101562499999,1575364457.3449368
0.0621084872159091,1575364457.7169604
0.06227716619318182,1575364458.1009727
0.06070534446022724,1575364458.4730015
0.06068048650568181,1575364458.8449981
0.06108753551136362,1575364459.2170165
0.09020152698863641,1575364459.601013
0.1309193004261364,1575364459.9730062
0.06746493252840904,1575364460.3450253
0.059775834517045434,1575364460.71703
0.06329323508522727,1575364461.1009872
0.06172585227272725,1575364461.4730363
0.06239035866477269,1575364461.8450263
0.06485484730113636,1575364462.2170815
0.058860973011363574,1575364462.601039
0.06022816051136365,1575364462.9730573
0.07023837002840906,1575364463.3450568
0.05874999999999999,1575364463.7170556
0.06303311434659091,1575364464.1010685
0.06219282670454548,1575364464.473091
0.06622025923295455,1575364464.8450649
0.05777698863636365,1575364465.2170858
0.05868607954545452,1575364465.6010928
0.06413485440340909,1575364465.9730945
0.05980202414772727,1575364466.345124
0.05795898437500001,1575364466.7171438
0.06282936789772729,1575364467.101076
0.05832430752840907,1575364467.4731288
0.05793412642045453,1575364467.8451512
0.06289062500000003,1575364468.2171774
0.057644708806818205,1575364468.6011395
0.058652787642045484,1575364468.9731486
0.06264604048295454,1575364469.3451822
0.06721990411931818,1575364469.7171836
0.0662184836647727,1575364470.1012394
0.06308371803977275,1575364470.4732342
0.05693625710227274,1575364470.8452399
0.057438299005681814,1575364471.2172444
0.0596954900568182,1575364471.6011953
0.06217462713068182,1575364471.9732137
0.06491699218749998,1575364472.3452153
0.058630149147727254,1575364472.7172399
0.06103737571022727,1575364473.1011956
0.0582674893465909,1575364473.4732225
0.0577885298295455,1575364473.8452172
0.06622647372159088,1575364474.2172687
0.059429598721590905,1575364474.6012285
0.05861017400568182,1575364474.973249
0.06319735440340912,1575364475.3452754
0.05745383522727272,1575364475.717278
0.06291725852272723,1575364476.1012547
0.05971724076704544,1575364476.4732852
0.05754527698863633,1575364476.8453047
0.062428089488636394,1575364477.2173033
0.05800648082386366,1575364477.6012888
0.05954545454545455,1575364477.9732895
0.06350541548295453,1575364478.3453126
0.05682395241477273,1575364478.717331
0.057360174005681816,1575364479.1013162
0.06332652698863638,1575364479.4733117
0.07626553622159093,1575364479.845337
0.06201837713068184,1575364480.2173684
0.058318980823863636,1575364480.601321
0.058217329545454506,1575364480.9733498
0.06019975142045458,1575364481.3453672
0.06140047940340906,1575364481.7173655
0.059247159090909086,1575364482.1013417
0.0624649325284091,1575364482.47338
0.06625577059659092,1575364482.8453677
0.06830388849431815,1575364483.2173698
0.06028764204545453,1575364483.601356
0.06209250710227274,1575364483.9734197
0.057815607244318196,1575364484.3454084
0.05673916903409092,1575364484.7174344
0.06006480823863633,1575364485.1013832
0.059979580965909024,1575364485.4734113
0.055421253551136355,1575364485.8454502
0.056539861505681806,1575364486.2174745
0.06269886363636365,1575364486.6013932
0.05701926491477273,1575364486.973418
0.05740722656250002,1575364487.345435
0.06679421164772727,1575364487.7174952
0.09895862926136359,1575364488.1014438
0.05081587357954549,1575364488.4734817
0.04020729758522728,1575364488.8454986
0.0386159446022727,1575364489.2174954
0.04568226207386364,1575364489.60148
0.04037553267045453,1575364489.9735038
0.0397931463068182,1575364490.3455057
0.035303178267045446,1575364490.7175248
0.07003417968749998,1575364491.1015084
0.09873934659090905,1575364491.4736063
0.13507368607954545,1575364491.8456125
0.13821866122159096,1575364492.2176025
0.10991965553977276,1575364492.6015713
0.0974675958806818,1575364492.9735625
0.12092196377840911,1575364493.3455694
0.13818847656249997,1575364493.71759
0.1382191051136363,1575364494.1015422
0.1163041548295454,1575364494.4735763
0.11283513849431816,1575364494.8455997
0.12705610795454536,1575364495.217608
0.13850408380681825,1575364495.6015902
0.0975071022727273,1575364495.9735906
0.11612127130681814,1575364496.345611
0.11627086292613638,1575364496.7176166
0.1307066761363637,1575364497.1016092
0.09002086292613644,1575364497.473613
0.10943847656250003,1575364497.845638
0.11874733664772723,1575364498.2176547
0.13584161931818187,1575364498.6016316
0.09821466619318184,1575364498.9736404
0.08959738991477274,1575364499.3456671
0.08858931107954544,1575364499.7177184
0.09545010653409094,1575364500.1016488
0.09778409090909096,1575364500.473674
0.09104847301136372,1575364500.8456812
0.09325017755681826,1575364501.2177281
0.08553977272727273,1575364501.6016746
0.08853204900568182,1575364501.973704
0.09063299005681819,1575364502.3456883
0.08199263139204542,1575364502.7177122
0.09315118963068182,1575364503.1017053
0.0795374644886363,1575364503.4737318
0.09102317116477275,1575364503.8457274
0.07977716619318179,1575364504.2177663
