amperes,timestamp
0.06514026988636361,1575363546.8301206
0.0599542791193182,1575363547.2021415
0.06155140269886366,1575363547.5861177
0.06481800426136364,1575363547.9581063
0.06497025923295459,1575363548.3301463
0.05992320667613639,1575363548.7021458
0.06439719460227272,1575363549.0861306
0.060664062499999984,1575363549.4581547
0.05962801846590906,1575363549.830179
0.06259943181818182,1575363550.2022073
0.06187588778409097,1575363550.5861685
0.0592888849431818,1575363550.958158
0.05895596590909094,1575363551.3302174
0.06467418323863637,1575363551.7022066
0.059765624999999975,1575363552.0861895
0.06542658025568181,1575363552.4582193
0.0640678267045455,1575363552.8301852
0.05961514559659085,1575363553.2022088
0.06011408025568183,1575363553.586236
0.06403098366477272,1575363553.9582505
0.06539195667613637,1575363554.3302422
0.059635564630681814,1575363554.7022681
0.061046697443181835,1575363555.0862234
0.0611767578125,1575363555.4582508
0.059249822443181825,1575363555.8302782
0.062005504261363635,1575363556.2022967
0.06712713068181822,1575363556.5862749
0.06163529829545454,1575363556.9582636
0.06094859730113636,1575363557.3302753
0.06089488636363635,1575363557.7023063
0.058751331676136345,1575363558.0862868
0.06369318181818182,1575363558.458307
0.06300337357954545,1575363558.8302863
0.058134765624999994,1575363559.2023065
0.05890003551136364,1575363559.586341
0.06349520596590913,1575363559.95834
0.0629287997159091,1575363560.3303523
0.05788041548295452,1575363560.7023687
0.06301402698863634,1575363561.0863936
0.059619584517045424,1575363561.4584236
0.06891779119318181,1575363561.8304067
0.06496626420454546,1575363562.2024012
0.0609463778409091,1575363562.5864031
0.06182661576704544,1575363562.9584033
0.07350452769886362,1575363563.3303921
0.06115012428977274,1575363563.7024302
0.05821022727272729,1575363564.0863798
0.06461869673295456,1575363564.4584115
0.058738458806818133,1575363564.8304012
0.05852405894886363,1575363565.2024393
0.0644540127840909,1575363565.5864246
0.058327858664772685,1575363565.9584422
0.06472256747159087,1575363566.3304434
0.06309437144886365,1575363566.7024636
0.05843838778409088,1575363567.086418
0.05799893465909087,1575363567.4584484
0.06367098721590908,1575363567.8304682
0.06171164772727274,1575363568.2024941
0.06058194247159091,1575363568.5864353
0.0633726917613636,1575363568.9584422
0.05766557173295457,1575363569.3305042
0.05696244673295453,1575363569.7025254
0.06153409090909092,1575363570.086485
0.06475985440340908,1575363570.4585073
0.05945889559659092,1575363570.830529
0.059244051846590866,1575363571.202503
0.0631689453125,1575363571.5865166
0.07125310724431816,1575363571.958533
0.0771453302556818,1575363572.3305314
0.06553977272727275,1575363572.7025578
0.059339488636363596,1575363573.0865164
0.060062144886363654,1575363573.4585361
0.06337491122159096,1575363573.830569
0.05824973366477273,1575363574.2025855
0.059560546874999995,1575363574.5865705
0.06238902698863637,1575363574.9585478
0.05857199928977275,1575363575.330592
0.057717507102272726,1575363575.702616
0.06325639204545452,1575363576.0865817
0.062128906249999984,1575363576.4586055
0.06458407315340908,1575363576.8306293
0.06563787286931817,1575363577.20263
0.05840775923295456,1575363577.586624
0.058514293323863625,1575363577.9586143
0.06439586292613639,1575363578.3306243
0.06173073508522726,1575363578.702658
0.06324928977272729,1575363579.0866125
0.061195845170454545,1575363579.4586582
0.06249378551136361,1575363579.8306575
0.06242897727272723,1575363580.202687
0.05806906960227275,1575363580.58669
0.062360617897727295,1575363580.958644
0.05773659446022727,1575363581.3306694
0.09034845525568183,1575363581.702702
0.08506835937499999,1575363582.0866773
0.04080300071022728,1575363582.4587028
0.044365234375000014,1575363582.8308024
0.05046741832386361,1575363583.2027671
0.037434303977272744,1575363583.586737
0.03955344460227271,1575363583.9587271
0.03897460937500001,1575363584.3307316
0.04409667968749998,1575363584.702773
0.041601562499999974,1575363585.086709
0.04058549360795455,1575363585.4587603
0.035623224431818215,1575363585.8307593
0.036009854403409106,1575363586.2027886
0.03970037286931819,1575363586.5867684
0.035319158380681816,1575363586.958799
0.033349609375,1575363587.3307884
0.037357066761363626,1575363587.7028031
0.0358318536931818,1575363588.0867963
0.03352982954545454,1575363588.458776
0.03466663707386364,1575363588.8308225
0.03668279474431815,1575363589.2028503
0.03275568181818181,1575363589.5868232
0.034290216619318206,1575363589.9588296
0.0405215731534091,1575363590.3308525
0.03329501065340909,1575363590.702851
0.03287375710227274,1575363591.0868018
0.03787198153409091,1575363591.45886
0.03458229758522727,1575363591.830883
0.03583673650568182,1575363592.2028847
0.04046475497159092,1575363592.5868776
0.034532137784090894,1575363592.958892
0.03753595525568183,1575363593.3308835
0.08455255681818188,1575363593.702899
0.10982910156249993,1575363594.0868907
0.14369096235795467,1575363594.458873
0.13460493607954543,1575363594.8309045
0.12377352627840911,1575363595.2029233
0.13112082741477266,1575363595.5868874
0.11732599431818186,1575363595.9589016
0.08397283380681814,1575363596.3309138
0.09716042258522721,1575363596.702944
0.08700284090909097,1575363597.0869095
0.08198286576704551,1575363597.4589512
0.11679687499999994,1575363597.830979
0.11858797940340914,1575363598.202977
0.12895463423295458,1575363598.586994
0.1486967329545455,1575363598.9589918
0.10615101207386356,1575363599.3309789
0.10264914772727267,1575363599.703007
0.11407537286931822,1575363600.086991
0.1203861860795455,1575363600.4589856
0.11199795809659088,1575363600.8310192
0.10859463778409091,1575363601.2030308
0.1167840021306818,1575363601.586998
0.1317143110795455,1575363601.9590168
0.09859419389204545,1575363602.3310373
0.08772727272727268,1575363602.7030635
0.09821954900568187,1575363603.0870175
0.08845791903409095,1575363603.4590404
0.08976784446022729,1575363603.8310454
0.08250532670454547,1575363604.2030451
0.09311656605113633,1575363604.5871453
0.08218439275568185,1575363604.9591281
0.09293190696022731,1575363605.3310997
0.08126109730113644,1575363605.7031298
0.09193181818181814,1575363606.087075
0.08052867542613638,1575363606.459123
0.0769402521306818,1575363606.8310878
