amperes,timestamp
0.03441139914772727,1575365094.8552814
0.03982998934659091,1575365095.2272966
0.034411843039772724,1575365095.6112816
0.032722389914772713,1575365095.9832606
0.03732910156250004,1575365096.3552983
0.03278453480113634,1575365096.7273173
0.03952503551136363,1575365097.111314
0.03852405894886366,1575365097.4832997
0.03604802911931818,1575365097.8554082
0.03542436079545455,1575365098.2273984
0.03574396306818181,1575365098.611346
0.03705344460227276,1575365098.9833732
0.03693314985795456,1575365099.355367
0.03367143110795456,1575365099.7273858
0.03327681107954546,1575365100.1113331
0.03425337357954547,1575365100.4833543
0.06091619318181825,1575365100.8553488
0.038046431107954505,1575365101.227395
0.037512428977272694,1575365101.611368
0.03737349076704549,1575365101.9833918
0.03777743252840908,1575365102.355381
0.036042702414772726,1575365102.7274108
0.043354492187500045,1575365103.1114018
0.04313254616477271,1575365103.483403
0.03232466264204547,1575365103.8554227
0.03736283735795454,1575365104.227445
0.03782981178977267,1575365104.6114087
0.037677556818181794,1575365104.983426
0.03864346590909093,1575365105.3554382
0.03226384943181819,1575365105.727447
0.03265491832386366,1575365106.111438
0.037642045454545456,1575365106.483459
0.03407270951704549,1575365106.8554823
0.036367631392045484,1575365107.2274837
0.03819646661931819,1575365107.6114683
0.03316139914772729,1575365107.9835021
0.0364857066761364,1575365108.3554919
0.03556685014204544,1575365108.7275116
0.03486550071022729,1575365109.1114779
0.032255859375000015,1575365109.4834802
0.0341748046875,1575365109.8555083
0.03657714843750001,1575365110.2275517
0.03320578835227271,1575365110.6115296
0.03747425426136364,1575365110.9835296
0.03528098366477275,1575365111.3555489
0.032391690340909114,1575365111.7275753
0.033010919744318176,1575365112.111536
0.04996093749999996,1575365112.4835536
0.03556995738636365,1575365112.855587
0.03314630681818184,1575365113.2275858
0.038212446732954555,1575365113.6115775
0.03300026633522731,1575365113.983591
0.03212002840909094,1575365114.3555884
0.03638449928977273,1575365114.7276175
0.034013227982954544,1575365115.1116025
0.033035777698863664,1575365115.4836257
0.03804376775568182,1575365115.855619
0.03261807528409092,1575365116.227651
0.0330637428977273,1575365116.6116247
0.03641379616477275,1575365116.9836388
0.03328924005681817,1575365117.35565
0.034148615056818196,1575365117.727682
0.03409579190340907,1575365118.1116295
0.0357745916193182,1575365118.4836571
0.032363725142045476,1575365118.8556824
0.03210005326704547,1575365119.22779
0.0377228338068182,1575365119.6117368
0.032280273437500014,1575365119.9837382
0.03932661576704544,1575365120.3557386
0.037142223011363634,1575365120.727739
0.03721013849431817,1575365121.1117127
0.07914062500000002,1575365121.483717
0.09878906249999998,1575365121.8557196
0.14496448863636355,1575365122.2277462
0.12717329545454556,1575365122.6117287
0.10566317471590907,1575365122.9837353
0.10298916903409085,1575365123.3557525
0.11899236505681811,1575365123.7277749
0.14438210227272727,1575365124.1117578
0.10648792613636358,1575365124.4837625
0.09075062144886366,1575365124.8557808
0.10158602627840907,1575365125.2277899
0.11103471235795452,1575365125.611747
0.12213955965909097,1575365125.9837694
0.14066273082386366,1575365126.3558083
0.10420809659090907,1575365126.727814
0.08513538707386367,1575365127.111795
0.08617453835227268,1575365127.4838054
0.08468705610795463,1575365127.8558016
0.08439808238636369,1575365128.2278323
0.11830788352272731,1575365128.6118157
0.12111416903409088,1575365128.9838269
0.13270152698863646,1575365129.3558486
0.11337180397727273,1575365129.727872
0.12291992187500002,1575365130.111852
0.10442382812500002,1575365130.483849
0.09019398082386365,1575365130.8558686
0.08254838423295459,1575365131.227909
0.11303089488636366,1575365131.6118636
0.08139160156250001,1575365131.9838817
0.09024547230113637,1575365132.3559017
0.07839666193181821,1575365132.7278996
0.09048872514204542,1575365133.1118803
0.07842817826704544,1575365133.4839046
0.08929376775568185,1575365133.8559186
0.08560546875000002,1575365134.2279391
0.08593306107954546,1575365134.6119215
0.08605601917613641,1575365134.9839385
0.08140891335227271,1575365135.3559494
