amperes,timestamp
0.06854403409090912,1575364898.3520727
0.06191450639204542,1575364898.7241032
0.0612850674715909,1575364899.108081
0.06367187499999998,1575364899.4800842
0.060062144886363626,1575364899.8521018
0.0692329545454545,1575364900.2241247
0.06590598366477272,1575364900.6081166
0.06488813920454546,1575364900.980104
0.059137073863636355,1575364901.3521297
0.06754216974431822,1575364901.7241366
0.060048384232954555,1575364902.1081207
0.05786177201704546,1575364902.4801357
0.0649072265625,1575364902.8522427
0.06870605468749999,1575364903.2242303
0.06192604758522725,1575364903.6081986
0.06274103338068182,1575364903.9802015
0.06521661931818179,1575364904.3521888
0.06603915127840909,1575364904.7241886
0.06189453125,1575364905.1081831
0.06099032315340907,1575364905.4801788
0.058396661931818174,1575364905.8522036
0.05791015624999999,1575364906.224219
0.06595436789772727,1575364906.608211
0.06076926491477274,1575364906.9802043
0.05881791548295456,1575364907.352249
0.0634716796875,1575364907.724251
0.05778453480113635,1575364908.1082056
0.05744984019886364,1575364908.4802334
0.06459916548295459,1575364908.8522599
0.05821644176136366,1575364909.2242563
0.05805974786931821,1575364909.6082444
0.06338955965909088,1575364909.9802613
0.06017356178977271,1575364910.3522878
0.062221679687499955,1575364910.7242856
0.06452636718749999,1575364911.1082687
0.05866432883522724,1575364911.4803004
0.06280495383522729,1575364911.852298
0.06327370383522729,1575364912.2243223
0.057672230113636355,1575364912.6083055
0.06245738636363639,1575364912.980301
0.06017622514204544,1575364913.3523233
0.05938520951704539,1575364913.7243443
0.05756392045454546,1575364914.1082995
0.06331942471590907,1575364914.4803293
0.06531960227272726,1575364914.85235
0.05658780184659092,1575364915.224348
0.06418190696022728,1575364915.6083393
0.059965376420454554,1575364915.9803636
0.05799050071022725,1575364916.3523824
0.0618075284090909,1575364916.7243845
0.05951970880681817,1575364917.108367
0.05790527343750006,1575364917.4803855
0.061176313920454556,1575364917.8523843
0.05943536931818181,1575364918.2244096
0.0598277698863636,1575364918.6083918
0.06572176846590914,1575364918.9803984
0.05813432173295453,1575364919.3524115
0.05707741477272729,1575364919.7244377
0.05935058593749999,1575364920.1084008
0.07158025568181818,1575364920.4804215
0.08603204900568184,1575364920.85245
0.05995072798295454,1575364921.2244718
0.06318093039772729,1575364921.6084301
0.057659801136363646,1575364921.98046
0.05755948153409091,1575364922.352475
0.06321910511363638,1575364922.724475
0.06267134232954542,1575364923.1084554
0.07107821377840912,1575364923.4804814
0.06726962002840908,1575364923.8524826
0.05794877485795456,1575364924.224503
0.05748357599431817,1575364924.6085675
0.0641987748579545,1575364924.9805672
0.05794389204545457,1575364925.352561
0.05894042968749997,1575364925.724568
0.06199041193181815,1575364926.1085305
0.06109818892045457,1575364926.4805403
0.06355868252840906,1575364926.8525488
0.060739080255681824,1575364927.2245653
0.056703213778409124,1575364927.608521
0.05728870738636363,1575364927.98055
0.06260919744318182,1575364928.352569
0.06055220170454548,1575364928.724568
0.05812411221590908,1575364929.1085494
0.05921519886363636,1575364929.4805734
0.06058771306818184,1575364929.852581
0.06067915482954545,1575364930.2246068
0.06635786576704546,1575364930.6086054
0.0679163707386364,1575364930.9806366
0.057719282670454515,1575364931.3526318
0.05681773792613634,1575364931.7246532
0.06155184659090912,1575364932.1086395
0.05715687144886364,1575364932.4806297
0.0633229758522727,1575364932.852656
0.060824307528409095,1575364933.22468
0.057910600142045444,1575364933.6086433
0.05630637428977267,1575364933.980677
0.05896218039772727,1575364934.352693
0.06051580255681819,1575364934.7247112
0.05549893465909092,1575364935.1086652
0.05615323153409088,1575364935.4806917
0.0629736328125,1575364935.852719
0.05897549715909089,1575364936.2247162
0.06202814275568182,1575364936.6086733
0.06477405894886368,1575364936.980728
0.05742498224431821,1575364937.3527195
0.0573042436079545,1575364937.724749
0.06189719460227275,1575364938.1087258
0.057158203125000015,1575364938.4807556
0.05759410511363634,1575364938.8527627
0.060810546874999954,1575364939.2247717
0.05712002840909093,1575364939.6087332
0.05713112571022722,1575364939.9807665
0.07003284801136364,1575364940.352785
0.06283158735795458,1575364940.7248147
0.05949795809659095,1575364941.1087632
0.06296431107954548,1575364941.4807763
0.08405584161931814,1575364941.8528118
0.06392134232954545,1575364942.224808
0.04103116122159092,1575364942.6088004
0.04098943536931818,1575364942.98083
0.049259588068181835,1575364943.3528438
0.037585227272727256,1575364943.724824
0.04096058238636365,1575364944.1088243
0.04875976562499998,1575364944.4808514
0.10182528409090912,1575364944.8528497
0.11982732599431818,1575364945.2248409
0.1452459161931819,1575364945.6088622
0.12867009943181806,1575364945.9808502
0.1325656960227273,1575364946.3529522
0.1274889026988637,1575364946.7249482
0.13362127130681828,1575364947.108883
0.10777743252840914,1575364947.4809072
0.11714044744318171,1575364947.8529074
0.13299582741477273,1575364948.2249608
0.14401189630681818,1575364948.6088984
0.10080699573863638,1575364948.9809072
0.0867720170454546,1575364949.352936
0.08774902343750002,1575364949.7249706
0.10624999999999993,1575364950.1089318
0.11835138494318184,1575364950.4809558
0.12937366832386363,1575364950.8529553
0.0896888316761364,1575364951.2249787
0.1147132457386363,1575364951.6089437
0.11916637073863633,1575364951.98096
0.1306258877840909,1575364952.3529744
0.08912331321022729,1575364952.72501
0.08314586292613628,1575364953.108991
0.10732421875000005,1575364953.4809859
0.0861261541193182,1575364953.8530102
0.0906014737215909,1575364954.2250354
0.079619140625,1575364954.6089797
0.0917214133522728,1575364954.981018
0.08441406250000001,1575364955.353066
0.09362837357954551,1575364955.725044
0.08637162642045457,1575364956.109028
0.10213201349431818,1575364956.48103
0.08184925426136366,1575364956.8530283
0.09017666903409095,1575364957.2250648
