amperes,timestamp
0.06991921164772724,1575363813.0904636
0.06657226562499999,1575363813.4624956
0.06019220525568185,1575363813.834531
0.06638449928977272,1575363814.2065403
0.07110928622159093,1575363814.5905097
0.06319557883522729,1575363814.9625344
0.0652286044034091,1575363815.3345418
0.06081542968750002,1575363815.7065525
0.057734375000000025,1575363816.0905418
0.06199973366477274,1575363816.4625316
0.06599121093750002,1575363816.8345594
0.061848366477272716,1575363817.2065759
0.06727050781250002,1575363817.5905519
0.05943536931818181,1575363817.9625797
0.05995294744318181,1575363818.3345973
0.06275923295454547,1575363818.7066073
0.06266557173295452,1575363819.090561
0.06337757457386362,1575363819.4625874
0.06836914062500003,1575363819.8346202
0.057522194602272696,1575363820.206621
0.05853338068181816,1575363820.5905979
0.06298561789772728,1575363820.9627063
0.0639892578125,1575363821.334695
0.05908380681818184,1575363821.706699
0.060052823153409075,1575363822.0906591
0.06138316761363635,1575363822.4626548
0.056795543323863655,1575363822.8347232
0.06890269886363636,1575363823.2066648
0.059715909090909076,1575363823.5906663
0.05763316761363634,1575363823.962663
0.059204545454545454,1575363824.334698
0.06826438210227274,1575363824.706698
0.06076171874999999,1575363825.0906696
0.06426180752840908,1575363825.4626915
0.06392888849431819,1575363825.8347256
0.06438520951704543,1575363826.206715
0.05842507102272724,1575363826.5906835
0.06265403053977268,1575363826.9627073
0.06358442826704547,1575363827.3347158
0.05890713778409086,1575363827.7067513
0.060273437500000034,1575363828.0907269
0.06141202059659092,1575363828.4627614
0.057382812500000026,1575363828.834753
0.06007457386363638,1575363829.206764
0.06059303977272723,1575363829.5907612
0.06442560369318183,1575363829.9627733
0.061514559659090924,1575363830.3347855
0.061703657670454555,1575363830.706792
0.05750266335227274,1575363831.0907502
0.062074307528409096,1575363831.4627874
0.06297496448863636,1575363831.834812
0.057066317471590876,1575363832.2068388
0.060654296875,1575363832.5908093
0.06051091974431822,1575363832.9628181
0.06328790838068178,1575363833.3348467
0.057659357244318116,1575363833.7068396
0.06287642045454545,1575363834.0908203
0.06104936079545453,1575363834.4628577
0.06297540838068182,1575363834.8348536
0.06301136363636362,1575363835.2068825
0.05794300426136364,1575363835.5908487
0.058452592329545465,1575363835.9628527
0.061886985085227234,1575363836.3348732
0.058880948153409066,1575363836.7069035
0.05732555042613637,1575363837.090864
0.06659312855113636,1575363837.4628918
0.05730513139204543,1575363837.8349106
0.05694602272727274,1575363838.2069366
0.05996981534090912,1575363838.590885
0.06456542968750005,1575363838.9629111
0.06407226562499999,1575363839.33495
0.05808682528409091,1575363839.7069538
0.0664604048295455,1575363840.0909235
0.05775168678977276,1575363840.4629517
0.08133345170454545,1575363840.8349447
0.07082830255681813,1575363841.2069714
0.06761008522727274,1575363841.5909529
0.060516246448863636,1575363841.9629865
0.0631267755681818,1575363842.3349762
0.058524946732954546,1575363842.7070787
0.0657630504261364,1575363843.0910301
0.07217862215909089,1575363843.4630344
0.0682306463068182,1575363843.8350368
0.05924538352272723,1575363844.2070267
0.07330388849431815,1575363844.591
0.06562500000000004,1575363844.9629986
0.06017666903409087,1575363845.335031
0.05976873224431815,1575363845.707041
0.05881303267045455,1575363846.091021
0.05799094460227274,1575363846.4630404
0.06637961647727274,1575363846.8350701
0.057637162642045436,1575363847.2070694
0.05826571377840909,1575363847.5910232
0.06553178267045452,1575363847.9630742
0.057389026988636405,1575363848.3350756
0.056575372869318165,1575363848.707105
0.0629385653409091,1575363849.0910804
0.06244007457386362,1575363849.4631028
0.060003995028409085,1575363849.8351033
0.06640269886363644,1575363850.2071297
0.057219460227272714,1575363850.5911055
0.05744051846590908,1575363850.9631042
0.06355291193181817,1575363851.3351293
0.06017844460227275,1575363851.7071576
0.06185990767045455,1575363852.0911112
0.06029563210227271,1575363852.4631474
0.06242542613636362,1575363852.835165
0.0630166903409091,1575363853.2071588
0.0566552734375,1575363853.5911438
0.06512606534090906,1575363853.9631743
0.06489169034090908,1575363854.3351703
0.07490545099431817,1575363854.7072015
0.0895294744318182,1575363855.0911772
0.05067782315340911,1575363855.4632034
0.0395547762784091,1575363855.8351882
0.03894975142045459,1575363856.2072215
0.03621537642045453,1575363856.5911715
0.03883123224431821,1575363856.9632008
0.03848055752840912,1575363857.3352277
0.04266645951704545,1575363857.7072554
0.043028231534090924,1575363858.091207
0.03633877840909091,1575363858.4632351
0.035224165482954546,1575363858.835269
0.04015536221590907,1575363859.2072568
0.03560280539772726,1575363859.5912683
0.03369451349431819,1575363859.9632556
0.038197798295454534,1575363860.3352907
0.03448641690340909,1575363860.707288
0.03392533735795456,1575363861.0912638
0.038559126420454545,1575363861.4632854
0.03302601207386364,1575363861.8353064
0.0338547585227273,1575363862.207306
0.03727716619318182,1575363862.5913122
0.05284845525568182,1575363862.9633021
0.10722478693181817,1575363863.3353271
0.12557572798295458,1575363863.7073512
0.13678666548295457,1575363864.0913045
0.11405362215909091,1575363864.4634073
0.08481489701704546,1575363864.8354087
0.11283868963068185,1575363865.2074115
0.13033691406249995,1575363865.5913603
0.1433673650568182,1575363865.9633636
0.09483975497159088,1575363866.3353956
0.1154234730113637,1575363866.7073765
0.11673916903409085,1575363867.0913668
0.13694824218750004,1575363867.4634366
0.14389870383522738,1575363867.8353636
0.12270285866477268,1575363868.2074137
0.11923650568181811,1575363868.5913906
0.12916814630681825,1575363868.9633827
0.11234952059659084,1575363869.3354197
0.11785111860795462,1575363869.7074406
0.13141867897727275,1575363870.091428
0.10091530539772728,1575363870.4634137
0.08940562855113644,1575363870.8354325
0.0884778941761364,1575363871.2074437
0.08996848366477272,1575363871.5914333
0.09106445312500004,1575363871.963461
0.09137784090909093,1575363872.3354807
0.09827947443181817,1575363872.7074647
0.08257723721590904,1575363873.0914521
0.09027876420454549,1575363873.463476
0.08146972656250001,1575363873.835499
0.08710582386363634,1575363874.2075155
0.08553400213068175,1575363874.59147
0.08506347656250003,1575363874.9635146
0.08891779119318181,1575363875.3355017
0.07994406960227274,1575363875.7075224
0.09275168678977276,1575363876.0915148
0.07958984374999999,1575363876.4635258
