amperes,timestamp
0.15762784090909113,1575364085.3389585
0.13575461647727263,1575364085.7109613
0.11454412286931816,1575364086.0949416
0.09597212357954547,1575364086.4669616
0.06731889204545458,1575364086.838968
0.06611772017045454,1575364087.2109852
0.0691388494318182,1575364087.5949755
0.06983797940340906,1575364087.9669847
0.0660098544034091,1575364088.3389802
0.06848677201704545,1575364088.7110155
0.06050781249999996,1575364089.0950017
0.06034312855113639,1575364089.466998
0.06705122514204548,1575364089.8390253
0.07852761008522728,1575364090.2110546
0.06724742542613636,1575364090.5949924
0.0655806107954545,1575364090.9670281
0.06204501065340911,1575364091.3390682
0.06240811434659087,1575364091.7110517
0.06282226562499997,1575364092.0950313
0.060531338778409126,1575364092.4670584
0.059369229403409086,1575364092.8390512
0.05871759588068176,1575364093.2110798
0.0642041015625,1575364093.5950422
0.06346901633522727,1575364093.967068
0.05847212357954549,1575364094.339079
0.0642591441761364,1575364094.7111154
0.05862482244318183,1575364095.095097
0.05869140624999998,1575364095.467096
0.06716086647727268,1575364095.8391201
0.06456276633522728,1575364096.2111554
0.060824307528409095,1575364096.5951266
0.06453391335227274,1575364096.9671197
0.05948952414772725,1575364097.339148
0.06123313210227271,1575364097.7111778
0.06412730823863633,1575364098.0951242
0.0598046875,1575364098.4671445
0.05909357244318183,1575364098.839181
0.06283780184659088,1575364099.2111804
0.05813476562500002,1575364099.5951521
0.06294522372159092,1575364099.9671867
0.06270951704545455,1575364100.339187
0.058868963068181825,1575364100.7112134
0.058876065340909105,1575364101.0951755
0.06006347656250003,1575364101.4672084
0.06147327769886365,1575364101.8392222
0.057665571732954495,1575364102.2113192
0.058142755681818224,1575364102.5952935
0.06556285511363638,1575364102.9672716
0.07001642400568187,1575364103.3393302
0.06255681818181819,1575364103.7112505
0.06240101207386364,1575364104.0952508
0.0577698863636364,1575364104.4672575
0.05767755681818183,1575364104.8392713
0.06251997514204542,1575364105.2113068
0.06368785511363638,1575364105.5952544
0.07018465909090908,1575364105.9672685
0.06808504971590908,1575364106.3392622
0.057887073863636396,1575364106.7113073
0.058402432528409105,1575364107.0952833
0.06310591264204543,1575364107.4673128
0.06515136718750004,1575364107.8393075
0.05817116477272732,1575364108.211323
0.05883567116477272,1575364108.5953124
0.06293235085227272,1575364108.9673
0.058450372869318236,1575364109.3393435
0.06134721235795452,1575364109.711361
0.060744850852272735,1575364110.095327
0.06309348366477271,1575364110.4673464
0.059909889914772696,1575364110.8393567
0.061784446022727244,1575364111.2113712
0.05822798295454543,1575364111.5953362
0.06276367187500002,1575364111.9673572
0.06331010298295453,1575364112.3394015
0.05716175426136362,1575364112.7114046
0.05719282670454545,1575364113.0953898
0.061277521306818176,1575364113.4673889
0.062266956676136374,1575364113.8393953
0.05736550071022727,1575364114.211427
0.059427823153409096,1575364114.595411
0.06374200994318178,1575364114.9674351
0.05903364701704547,1575364115.3394406
0.07168013139204545,1575364115.7114513
0.06480291193181814,1575364116.0954325
0.058397105823863635,1575364116.467439
0.06110573508522729,1575364116.839482
0.060886008522727235,1575364117.2114854
0.057639825994318175,1575364117.595428
0.05805308948863638,1575364117.9674807
0.06364169034090911,1575364118.3394911
0.06074307528409088,1575364118.711485
0.06032315340909086,1575364119.0954556
0.06322620738636367,1575364119.4675004
0.05884321732954543,1575364119.8395317
0.058331853693181814,1575364120.2115283
0.061932262073863625,1575364120.5955148
0.05849165482954548,1575364120.9675138
0.05817959872159092,1575364121.3395197
0.05911221590909087,1575364121.7115402
0.06113414417613636,1575364122.0955386
0.060778586647727235,1575364122.467531
0.059615145596590896,1575364122.8395581
0.06752530184659088,1575364123.211575
0.059893465909090914,1575364123.5955245
0.06053666548295454,1575364123.9676309
0.06246626420454545,1575364124.339639
0.05676047585227274,1575364124.7116377
0.056498135653409026,1575364125.0955958
0.06600941051136357,1575364125.4675968
0.0704967151988636,1575364125.8396182
0.05747159090909094,1575364126.2116213
0.06217595880681818,1575364126.5955946
0.05854359019886364,1575364126.9676254
0.05903142755681821,1575364127.339633
0.06503995028409092,1575364127.711658
0.05746004971590908,1575364128.0956352
0.06375266335227266,1575364128.4676216
0.06718039772727274,1575364128.839651
0.06243252840909092,1575364129.2116728
0.06280806107954545,1575364129.5956604
0.06200905539772731,1575364129.9676604
0.06231933593749997,1575364130.3396828
0.05813654119318183,1575364130.711706
0.0628204900568182,1575364131.0956492
0.06311878551136363,1575364131.4676895
0.05841308593750001,1575364131.8397117
0.05988991477272726,1575364132.2117243
0.060961914062500046,1575364132.5956933
0.0602530184659091,1575364132.9677103
0.05662375710227275,1575364133.3397603
0.06464311079545451,1575364133.711744
0.10222167968749993,1575364134.095707
0.04771129261363635,1575364134.467756
0.04292879971590909,1575364134.8397465
0.038837890624999996,1575364135.211775
0.03748268821022729,1575364135.5957608
0.040502041903409086,1575364135.9677422
0.045390181107954536,1575364136.3397799
0.0938077059659091,1575364136.7117949
0.11774103338068186,1575364137.0957654
0.1463623046875001,1575364137.4677973
0.1351247336647728,1575364137.8398128
0.14267933238636363,1575364138.211818
0.13644442471590917,1575364138.5957763
0.12467196377840907,1575364138.9678917
0.11513494318181827,1575364139.3398232
0.12151145241477268,1575364139.711842
0.1267640269886364,1575364140.0958326
0.11335493607954551,1575364140.4678562
0.0996661931818182,1575364140.8398497
0.12117853338068177,1575364141.2118747
0.1204203657670454,1575364141.5958505
0.11673162286931824,1575364141.967858
0.08836869673295454,1575364142.3398726
0.09798428622159099,1575364142.7119067
0.11680087002840912,1575364143.0958824
0.12663707386363637,1575364143.4678686
0.10516024502840905,1575364143.839907
0.12708096590909096,1575364144.2119317
0.1336767578125,1575364144.5958898
0.09909002130681815,1575364144.9679124
0.08614524147727273,1575364145.34001
0.10588023792613634,1575364145.7119799
0.08432262073863639,1575364146.095952
0.09647061434659082,1575364146.4679563
0.08138982599431817,1575364146.8399699
0.1034352805397727,1575364147.2119665
0.07955033735795455,1575364147.5959475
0.09308904474431817,1575364147.9679463
0.07931729403409092,1575364148.3399637
0.09234463778409087,1575364148.7119875
0.08306063565340906,1575364149.095974
0.09057883522727277,1575364149.4679732
