amperes,timestamp
0.06595037286931818,1575364354.971305
0.07063920454545457,1575364355.3433008
0.06684348366477275,1575364355.7153215
0.06071244673295455,1575364356.0992785
0.06223322088068178,1575364356.471333
0.06236150568181822,1575364356.8433278
0.07384454900568181,1575364357.2153568
0.06676225142045451,1575364357.5993223
0.06434525923295457,1575364357.9713767
0.05958540482954545,1575364358.343368
0.05833407315340909,1575364358.7153897
0.06303622159090913,1575364359.099369
0.06418678977272729,1575364359.4713943
0.058057972301136365,1575364359.8433938
0.06290749289772728,1575364360.2153888
0.06989035866477274,1575364360.5994
0.07327503551136362,1575364360.9714024
0.06459517045454542,1575364361.343422
0.05942249644886366,1575364361.7155266
0.0589572975852273,1575364362.0994737
0.05933638139204545,1575364362.4714768
0.06625887784090903,1575364362.843477
0.07000799005681814,1575364363.2154775
0.07147682883522731,1575364363.5994644
0.06442249644886365,1575364363.971457
0.05876553622159089,1575364364.3434844
0.06705388849431815,1575364364.7154834
0.06617542613636365,1575364365.0994515
0.06383212002840914,1575364365.4714854
0.057454723011363625,1575364365.843487
0.0634903231534091,1575364366.215513
0.059104225852272756,1575364366.5994937
0.05811390269886364,1575364366.9714887
0.06431196732954543,1575364367.3435214
0.0582373046875,1575364367.7155082
0.057781871448863646,1575364368.0994701
0.0640398615056818,1575364368.4715247
0.05901234019886363,1575364368.8435512
0.060481622869318186,1575364369.2155738
0.06661931818181814,1575364369.5995347
0.058939541903409116,1575364369.9715192
0.05721413352272725,1575364370.343579
0.06479758522727273,1575364370.715552
0.06407004616477274,1575364371.099528
0.059441139914772685,1575364371.4715796
0.060030184659090914,1575364371.8435807
0.05963467684659088,1575364372.2156055
0.05872114701704543,1575364372.5995884
0.05603338068181819,1575364372.9716089
0.062187500000000014,1575364373.3436065
0.057285600142045444,1575364373.7156334
0.05756392045454544,1575364374.0996199
0.06483664772727278,1575364374.4716127
0.058751775568181806,1575364374.843645
0.06150612571022727,1575364375.21567
0.06456054687500001,1575364375.5995975
0.06108132102272727,1575364375.9716434
0.06243829900568181,1575364376.3436773
0.0632253196022727,1575364376.7156703
0.05835626775568183,1575364377.0996237
0.06237748579545455,1575364377.4716775
0.08415039062499997,1575364377.8437054
0.06688476562500002,1575364378.2157025
0.05990633877840909,1575364378.5996592
0.06077414772727278,1575364378.971678
0.06607377485795454,1575364379.3437123
0.05791060014204548,1575364379.7157297
0.057354403409090926,1575364380.0997133
0.06279785156249999,1575364380.4717164
0.06749600497159088,1575364380.843734
0.06519442471590908,1575364381.2157671
0.06445800781250002,1575364381.5996933
0.05701926491477275,1575364381.9717183
0.05835360440340907,1575364382.343768
0.06305087002840909,1575364382.7157893
0.0644313742897727,1575364383.0997431
0.06474742542613637,1575364383.471851
0.06246271306818183,1575364383.8438487
0.0577543501420455,1575364384.2158325
0.0593998579545455,1575364384.5998015
0.061842595880681826,1575364384.9718
0.064833984375,1575364385.3438303
0.06304554332386363,1575364385.7158298
0.05894620028409093,1575364386.0997872
0.06154030539772729,1575364386.4718077
0.05779385653409095,1575364386.843829
0.06017578125,1575364387.215855
0.06099431818181819,1575364387.5998092
0.058678533380681804,1575364387.9718459
0.05815296519886361,1575364388.343844
0.06138982599431818,1575364388.7158868
0.05720436789772723,1575364389.0998428
0.0633962180397727,1575364389.4718707
0.062404563210227304,1575364389.8438709
0.057175958806818195,1575364390.2158682
0.05753151633522728,1575364390.5998423
0.0768816583806818,1575364390.9718962
0.05886496803977272,1575364391.3439271
0.05873801491477269,1575364391.715919
0.06336026278409093,1575364392.0999048
0.057012606534090904,1575364392.4719276
0.05739124644886362,1575364392.843931
0.06241255326704544,1575364393.215952
0.05884810014204547,1575364393.599949
0.06330433238636364,1575364393.9719117
0.05980601917613635,1575364394.3439584
0.06416370738636358,1575364394.7159812
0.05947043678977269,1575364395.0999317
0.05900079900568179,1575364395.4719608
0.061591796875,1575364395.8439925
0.0626535866477273,1575364396.2159908
0.060227272727272727,1575364396.5999682
0.060193536931818246,1575364396.9719875
0.056172762784090925,1575364397.344019
0.062438742897727294,1575364397.7160125
0.05975186434659089,1575364398.099996
0.061930486505681843,1575364398.4720192
0.058809925426136396,1575364398.8440182
0.06350852272727274,1575364399.2160478
0.05880726207386362,1575364399.6000292
0.05759676846590912,1575364399.9720294
0.06212446732954549,1575364400.34405
0.0638156960227273,1575364400.7160804
0.09401145241477271,1575364401.1000292
0.0562433416193182,1575364401.472055
0.041533203125,1575364401.844086
0.0434836647727273,1575364402.2161038
0.03829856178977272,1575364402.6000655
0.04168235085227274,1575364402.972084
0.04880060369318183,1575364403.3441093
0.04181374289772727,1575364403.7161162
0.051063121448863644,1575364404.1000926
0.10225896661931816,1575364404.4721098
0.1293408203125,1575364404.8440948
0.14067737926136362,1575364405.2162204
0.12024902343750002,1575364405.60014
0.10896484374999994,1575364405.9721484
0.12166370738636366,1575364406.3441715
0.1393980823863636,1575364406.7161682
0.1243998579545455,1575364407.1001227
0.08719549005681813,1575364407.472128
0.1045667613636364,1575364407.8441918
0.11685768821022723,1575364408.2161987
0.12655007102272722,1575364408.6001887
0.13968971946022735,1575364408.972185
0.11382146661931813,1575364409.3442032
0.11859685724431814,1575364409.716215
0.12218750000000003,1575364410.1001966
0.09629483309659093,1575364410.4722211
0.09627263849431829,1575364410.8442473
0.12027610085227271,1575364411.2162223
0.1221657492897728,1575364411.600214
0.09266690340909092,1575364411.9722435
0.08218528053977273,1575364412.344248
0.105419921875,1575364412.7162755
0.08132013494318185,1575364413.1002586
0.09058549360795458,1575364413.4722452
0.08058105468750004,1575364413.8443139
0.09115855823863635,1575364414.2162955
0.07962446732954546,1575364414.6002665
0.09145197088068184,1575364414.9722908
0.08343261718750006,1575364415.3443105
0.08918057528409089,1575364415.7163208
0.08670454545454549,1575364416.100286
0.08599609374999999,1575364416.4723082
