amperes,timestamp
0.05884499289772725,1575364646.720053
0.06020063920454544,1575364647.1040177
0.06711381392045455,1575364647.4760454
0.05933860085227272,1575364647.8480542
0.0627645596590909,1575364648.2200801
0.06046297940340912,1575364648.6040645
0.05776722301136366,1575364648.9760938
0.056378284801136345,1575364649.3480885
0.06097922585227272,1575364649.7200992
0.06197176846590909,1575364650.1040902
0.05708229758522731,1575364650.4760902
0.062371271306818174,1575364650.8481157
0.06452903053977271,1575364651.2201388
0.058064630681818184,1575364651.6040957
0.06273259943181822,1575364651.9761345
0.060144708806818145,1575364652.3481338
0.0580295632102273,1575364652.7201507
0.06176313920454545,1575364653.104126
0.05820445667613633,1575364653.4761484
0.058601740056818195,1575364653.848155
0.06576171875,1575364654.2201624
0.05692782315340909,1575364654.604155
0.056929598721590896,1575364654.9761705
0.06073819247159091,1575364655.3481798
0.057901722301136375,1575364655.7201924
0.06137517755681821,1575364656.1041899
0.058247070312499975,1575364656.4761744
0.06169655539772726,1575364656.8481903
0.0606622869318182,1575364657.2202384
0.06991832386363639,1575364657.6041763
0.06599387428977264,1575364657.976234
0.057289595170454496,1575364658.3482366
0.059663085937499985,1575364658.7202253
0.06632901278409092,1575364659.1042233
0.061550071022727304,1575364659.4762356
0.06409801136363634,1575364659.8482606
0.05857910156249998,1575364660.2202795
0.05752041903409089,1575364660.6042514
0.05840287642045452,1575364660.976272
0.06147860440340906,1575364661.348264
0.06424272017045456,1575364661.7202916
0.05655539772727273,1575364662.1042686
0.06225807883522731,1575364662.476271
0.05601029829545455,1575364662.8483188
0.06850452769886363,1575364663.2203321
0.06070090553977277,1575364663.6042886
0.06186567826704549,1575364663.976297
0.058023348721590866,1575364664.3483195
0.0622469815340909,1575364664.720428
0.05722389914772728,1575364665.1043906
0.060508256392045434,1575364665.4763942
0.06130371093749997,1575364665.8483922
0.05750000000000003,1575364666.2203777
0.06989790482954542,1575364666.604332
0.09887695312500011,1575364666.9763548
0.05269176136363637,1575364667.3483584
0.043762872869318195,1575364667.720395
0.0377308238636364,1575364668.1043768
0.035722212357954544,1575364668.476379
0.037158647017045486,1575364668.8483932
0.0390740411931818,1575364669.2204132
0.036430220170454525,1575364669.6043901
0.05296209161931819,1575364669.9764183
0.11175026633522726,1575364670.3484337
0.12525568181818184,1575364670.7204542
0.14302956321022722,1575364671.1044164
0.1223987926136364,1575364671.476442
0.09154208096590911,1575364671.8484464
0.1152254971590909,1575364672.2204626
0.1313418856534091,1575364672.6044455
0.14778275923295447,1575364672.9764614
0.11003728693181815,1575364673.3484893
0.11704412286931828,1575364673.7204862
0.12421919389204546,1575364674.1044586
0.15289683948863647,1575364674.476485
0.15610484730113633,1575364674.848498
0.12291903409090908,1575364675.2205198
0.08564364346590914,1575364675.6044993
0.11262784090909092,1575364675.976488
0.1178382457386364,1575364676.3485293
0.13137251420454538,1575364676.7205539
0.09397549715909093,1575364677.1044836
0.0894127308238637,1575364677.476525
0.09074662642045463,1575364677.848557
0.08413529829545455,1575364678.2205703
0.10469371448863637,1575364678.604523
0.08289018110795456,1575364678.9765508
0.0907612748579546,1575364679.3485703
0.08134055397727279,1575364679.7205932
0.09193181818181818,1575364680.10457
0.07900390624999999,1575364680.476591
0.0944944069602273,1575364680.8485906
0.08006347656250003,1575364681.2206159
0.09001020951704534,1575364681.604588
0.0832093394886364,1575364681.9766006
0.08721058238636369,1575364682.3486223
