amperes,timestamp
0.059851296164772735,1575364809.8506944
0.06173073508522728,1575364810.2226865
0.058706942471590896,1575364810.6066697
0.06747780539772723,1575364810.9786956
0.06386052911931818,1575364811.3506958
0.0653750887784091,1575364811.722717
0.06299893465909091,1575364812.1067035
0.05948819247159095,1575364812.4787214
0.06013760653409089,1575364812.8507216
0.06690207741477273,1575364813.2227457
0.06084605823863639,1575364813.6067321
0.05913929332386364,1575364813.9787354
0.06373623934659092,1575364814.3507571
0.05780539772727273,1575364814.722779
0.05836203835227276,1575364815.106757
0.06562056107954546,1575364815.478755
0.06087668678977274,1575364815.850781
0.06170099431818181,1575364816.2228825
0.06336337002840911,1575364816.6068451
0.058500532670454526,1575364816.978838
0.06332563920454543,1575364817.3508415
0.06166503906249997,1575364817.7228367
0.05987482244318183,1575364818.1067972
0.059772727272727304,1575364818.4788165
0.06049715909090908,1575364818.8508186
0.06555841619318183,1575364819.2228448
0.061613103693181806,1575364819.6068275
0.05849209872159094,1575364819.9788249
0.06307572798295452,1575364820.3508494
0.05739479758522725,1575364820.722872
0.05855601917613637,1575364821.1068318
0.06309259588068185,1575364821.4788527
0.05811834161931817,1575364821.850875
0.05756480823863635,1575364822.2229002
0.06331809303977272,1575364822.606864
0.058588867187499984,1575364822.9788814
0.06995028409090914,1575364823.3509114
0.06415971235795453,1575364823.722908
0.06390980113636366,1575364824.1068752
0.0649436257102273,1575364824.478915
0.06486416903409091,1575364824.8509393
0.05930264559659095,1575364825.2229352
0.06096635298295453,1575364825.6069138
0.06232910156250004,1575364825.978934
0.057927911931818184,1575364826.3509414
0.05770019531250002,1575364826.7229705
0.060975674715909034,1575364827.1069405
0.06193980823863637,1575364827.4789429
0.05828968394886364,1575364827.8509798
0.057875088778409085,1575364828.2229962
0.07142844460227274,1575364828.606954
0.06223854758522727,1575364828.9789796
0.06551269531250002,1575364829.3510063
0.06196732954545453,1575364829.7230034
0.05806019176136362,1575364830.1069841
0.05821910511363636,1575364830.4790106
0.0632932350852273,1575364830.851029
0.0602903053977273,1575364831.2230296
0.06071422230113635,1575364831.6070127
0.0636052911931818,1575364831.9790392
0.06407270951704548,1575364832.351036
0.05700683593749999,1575364832.7230697
0.06167258522727272,1575364833.107044
0.05807750355113634,1575364833.479042
0.05774724786931816,1575364833.8510566
0.057824928977272684,1575364834.2230935
0.06155717329545454,1575364834.607051
0.05699440696022725,1575364834.9790733
0.06240633877840914,1575364835.3511007
0.05849698153409094,1575364835.723124
0.05763494318181817,1575364836.1070776
0.0589324396306818,1575364836.479107
0.06155007102272723,1575364836.8511333
0.06388583096590905,1575364837.2231283
0.060448330965909076,1575364837.6071098
0.06264337713068178,1575364837.9792056
0.05617631392045456,1575364838.3512058
0.07451793323863636,1575364838.7232144
0.06668146306818185,1575364839.107161
0.060051491477272685,1575364839.4791574
0.05787863991477273,1575364839.8511837
0.06167924360795454,1575364840.2231817
0.05676225142045457,1575364840.6071687
0.057215909090909116,1575364840.9791703
0.06415793678977272,1575364841.351189
0.06287020596590907,1575364841.7232218
0.06100807883522727,1575364842.1071713
0.06144930752840904,1575364842.4792042
0.05997824928977274,1575364842.8512247
0.06558327414772726,1575364843.2232184
0.06156516335227274,1575364843.6072097
0.06224476207386363,1575364843.9792273
0.05779651988636366,1575364844.3512363
0.06356356534090904,1575364844.7232468
0.06420498934659091,1575364845.1072402
0.0643785511363636,1575364845.4792585
0.05777476917613635,1575364845.8512542
0.062278941761363595,1575364846.2232695
0.05692471590909091,1575364846.6072721
0.06181995738636366,1575364846.97926
0.06009144176136361,1575364847.351286
0.056290838068181845,1575364847.723315
0.05650168678977274,1575364848.107263
0.061839044744318145,1575364848.4792986
0.06918856534090914,1575364848.8513181
0.05729314630681818,1575364849.2233438
0.05952281605113637,1575364849.6072958
0.0764599609375,1575364849.9793222
0.0989200106534091,1575364850.3513477
0.046020507812500014,1575364850.7233446
0.04280406605113639,1575364851.1073303
0.038166281960227255,1575364851.4793506
0.04323686079545456,1575364851.8513536
0.03896706321022728,1575364852.2233746
0.037285156250000034,1575364852.6073604
0.040064364346590935,1575364852.979373
0.0418310546875,1575364853.3513882
0.035510031960227235,1575364853.7234058
0.03717729048295454,1575364854.1073613
0.03968306107954544,1575364854.4793885
0.03366344105113639,1575364854.8514183
0.034321732954545436,1575364855.2234402
0.08728560014204542,1575364855.6073902
0.1116277521306818,1575364855.979461
0.14223588423295455,1575364856.3514493
0.12406915838068183,1575364856.7234406
0.09888849431818178,1575364857.1074243
0.09624999999999996,1575364857.4794517
0.1276828835227273,1575364857.8514535
0.13336692116477272,1575364858.223472
0.140765713778409,1575364858.6074567
0.09072443181818178,1575364858.9794815
0.10549449573863633,1575364859.3514736
0.11144176136363636,1575364859.723575
0.1270889559659091,1575364860.1075158
0.1638902698863635,1575364860.4795315
0.1456893643465909,1575364860.8515325
0.12164373224431815,1575364861.223528
0.1163405539772727,1575364861.607514
0.11433815696022726,1575364861.979508
0.13160822088068175,1575364862.3515363
0.09813520951704549,1575364862.7235374
0.08209117542613636,1575364863.1075237
0.10547096946022724,1575364863.4795434
0.0809912109375,1575364863.8515484
0.0923974609375,1575364864.223558
0.07806729403409085,1575364864.607545
0.09219593394886359,1575364864.9795694
0.0807594992897727,1575364865.3515737
0.08959206321022732,1575364865.7235887
0.0844069602272727,1575364866.1075785
0.08522460937499997,1575364866.4795768
0.08857111150568182,1575364866.8516016
0.08013050426136364,1575364867.2236197
