amperes,timestamp
0.11141645951704544,1575364709.3490837
0.08569113991477273,1575364709.7210567
0.13466930042613628,1575364710.1050663
0.11152610085227264,1575364710.4770663
0.1182044566761363,1575364710.8490882
0.10723677201704555,1575364711.2211156
0.1463702947443181,1575364711.6050708
0.14428799715909083,1575364711.9770982
0.15497159090909074,1575364712.3491175
0.13283469460227268,1575364712.7211192
0.08078835227272728,1575364713.1050963
0.06734774502840905,1575364713.4771261
0.06872869318181817,1575364713.8491287
0.06913441051136361,1575364714.2211447
0.06513316761363636,1575364714.605129
0.06474520596590908,1575364714.9771366
0.07319380326704548,1575364715.3491573
0.06811434659090908,1575364715.7211673
0.06471457741477271,1575364716.1051586
0.06442871093749993,1575364716.4771554
0.060322265624999954,1575364716.849171
0.07457741477272725,1575364717.2212074
0.06560014204545456,1575364717.605167
0.06631347656249999,1575364717.977201
0.06734019886363633,1575364718.3492165
0.06101962002840906,1575364718.7212167
0.06243519176136364,1575364719.1051984
0.060003551136363624,1575364719.4772193
0.061738281250000006,1575364719.849225
0.06683327414772727,1575364720.221242
0.060200195312499975,1575364720.605226
0.060706232244318176,1575364720.9772553
0.06275834517045452,1575364721.3492463
0.057785422585227265,1575364721.7212734
0.06238902698863636,1575364722.1052582
0.06300159801136365,1575364722.4772592
0.0576873224431818,1575364722.849282
0.06819735440340914,1575364723.2213056
0.062112482244318146,1575364723.6052687
0.06306995738636363,1575364723.977291
0.05856667258522725,1575364724.3493087
0.06371004971590907,1575364724.7213032
0.060049272017045435,1575364725.1052864
0.06315518465909088,1575364725.4773111
0.0668914240056818,1575364725.84931
0.05849476207386365,1575364726.2213373
0.05881347656250002,1575364726.6053624
0.061904296875000014,1575364726.97735
0.06120738636363641,1575364727.3493388
0.05815429687499998,1575364727.7213647
0.0644784268465909,1575364728.1053495
0.0583957741477273,1575364728.4773457
0.05725097656249996,1575364728.8493736
0.05780672940340906,1575364729.2213945
0.0624968927556818,1575364729.6053572
0.06340465198863632,1575364729.9774694
0.058899591619318195,1575364730.3494587
0.0664200106534091,1575364730.7214677
0.05927601207386364,1575364731.1054227
0.05759810014204544,1575364731.4773972
0.06374511718749998,1575364731.849447
0.057295809659090896,1575364732.2214458
0.056628196022727235,1575364732.6054177
0.062486239346590915,1575364732.977438
0.05757634943181816,1575364733.3494499
0.060975674715909096,1575364733.721477
0.06032404119318181,1575364734.105437
0.05782359730113637,1575364734.4774528
0.061987304687499994,1575364734.849556
0.056836381392045436,1575364735.2214944
0.06792569247159089,1575364735.6054914
0.0691437322443182,1575364735.977474
0.06358531605113635,1575364736.3494732
0.061213156960227305,1575364736.7214909
0.062402343750000054,1575364737.1054783
0.05834383877840912,1575364737.4774911
0.06059215198863639,1575364737.8495412
0.06387073863636361,1575364738.2215223
0.058387784090909105,1575364738.6054912
0.058223100142045445,1575364738.97756
0.0628963955965909,1575364739.3495255
0.05962624289772728,1575364739.7215776
0.06363547585227275,1575364740.1055458
0.06086070667613631,1575364740.477563
0.08023348721590905,1575364740.8496623
0.06057883522727275,1575364741.2215734
0.057478693181818155,1575364741.6055727
0.06308460582386363,1575364741.9775715
0.05892001065340913,1575364742.349594
0.05757013494318183,1575364742.7216203
0.06441716974431817,1575364743.105575
0.0649711470170455,1575364743.4775949
0.05831898082386358,1575364743.849625
0.06645818536931822,1575364744.2216232
0.05780095880681814,1575364744.605604
0.057381480823863636,1575364744.9776287
0.06460227272727273,1575364745.3496463
0.07548073508522729,1575364745.7216587
0.0683753551136364,1575364746.1056395
0.06423872514204543,1575364746.477653
0.05891335227272725,1575364746.8496609
0.05855468749999998,1575364747.2216828
0.06735795454545455,1575364747.60567
0.06647682883522728,1575364747.9776764
0.058146306818181843,1575364748.3496816
0.0612140447443182,1575364748.7217
0.06044344815340909,1575364749.1056705
0.0570245916193182,1575364749.4776952
0.05838778409090905,1575364749.8497179
0.06083895596590906,1575364750.2217424
0.056060458096590944,1575364750.6056962
0.05644753196022723,1575364750.9777224
0.06312588778409085,1575364751.3498242
0.0572429865056818,1575364751.7218208
0.05823109019886366,1575364752.1057768
0.06281605113636363,1575364752.477777
0.05986550071022727,1575364752.8497808
0.05877752130681813,1575364753.2217782
0.0621329012784091,1575364753.6057603
0.06302334872159093,1575364753.9777923
0.05784401633522728,1575364754.3497822
0.06282093394886361,1575364754.721811
0.0567245205965909,1575364755.105789
0.07235884232954543,1575364755.4777758
0.06945534446022726,1575364755.849813
0.05951349431818183,1575364756.2218294
0.05674050071022726,1575364756.605793
0.06147860440340907,1575364756.9778225
0.06384898792613639,1575364757.3498373
0.05791193181818184,1575364757.7218416
0.060336026278409095,1575364758.1058276
0.06366077769886362,1575364758.4778478
0.05745028409090911,1575364758.8498483
0.05773437499999998,1575364759.2218719
0.05999955610795452,1575364759.6058347
0.060272105823863664,1575364759.9778724
0.06369584517045455,1575364760.3498764
0.05993874289772726,1575364760.721901
0.08734952059659089,1575364761.1058874
0.04948375355113637,1575364761.477879
0.03876154119318184,1575364761.849906
0.04056063565340905,1575364762.2219348
0.03999600497159092,1575364762.605893
0.06044211647727272,1575364762.9779081
0.10240855823863643,1575364763.349932
0.13003906249999994,1575364763.7219667
0.15283558238636363,1575364764.1059206
0.15106711647727283,1575364764.4779425
0.1415869140625001,1575364764.849953
0.1219287109375,1575364765.2219617
0.1070867365056818,1575364765.6059453
0.1270942826704545,1575364765.977998
0.11598233309659084,1575364766.3499694
0.14536044034090903,1575364766.7219944
0.13103426846590907,1575364767.1060057
0.10987171519886363,1575364767.4779782
0.11858398437499991,1575364767.8500147
0.10813032670454557,1575364768.222037
0.0865403053977273,1575364768.606016
0.08593616832386362,1575364768.978014
0.08539462002840907,1575364769.3500304
0.11560458096590912,1575364769.7220592
0.11397372159090909,1575364770.1060154
0.1295578835227273,1575364770.4780397
0.09234241832386371,1575364770.8500373
0.08547851562499997,1575364771.2220619
0.10522150213068183,1575364771.6060455
0.08630992542613632,1575364771.9780734
0.09097478693181818,1575364772.350063
0.0786061789772727,1575364772.7220898
0.09245250355113639,1575364773.106141
0.08012295809659085,1575364773.4781437
0.09054421164772732,1575364773.8501422
0.07795587713068182,1575364774.2221537
0.09100186434659097,1575364774.6061003
0.09904962713068183,1575364774.9781318
0.1229150390625,1575364775.3501227
