amperes,timestamp
0.038012695312499976,1574529691.064584
0.037606534090909076,1574529691.436597
0.06585981889204547,1574529691.8205724
0.06780450994318178,1574529692.1925728
0.04010697798295452,1574529692.564616
0.04008256392045452,1574529692.9366393
0.0327228338068182,1574529693.3205786
0.021946022727272727,1574529693.6925952
0.0170441228693182,1574529694.0646298
0.01799893465909091,1574529694.4366314
0.02210804332386364,1574529694.820606
0.0172119140625,1574529695.1926343
0.02093971946022728,1574529695.5646465
0.017774769176136376,1574529695.9366596
0.015656516335227272,1574529696.3206346
0.025742631392045457,1574529696.692642
0.01896795099431818,1574529697.0646703
0.01743963068181817,1574529697.4366894
0.01994406960227273,1574529697.8206663
0.016351207386363635,1574529698.1926663
0.019320401278409116,1574529698.5647104
0.018050426136363634,1574529698.9366999
0.018258611505681817,1574529699.320676
0.01905007102272727,1574529699.692696
0.01700816761363635,1574529700.0647244
0.018841441761363632,1574529700.4367313
0.0201953125,1574529700.8207095
0.016182084517045458,1574529701.1927335
0.016590909090909097,1574529701.5647302
0.01856977982954546,1574529701.9367568
0.018609286221590922,1574529702.3207378
0.0223828125,1574529702.6927586
0.01990722656250001,1574529703.0647628
0.016180308948863634,1574529703.4367936
0.019895241477272715,1574529703.8207648
0.016858575994318184,1574529704.1927717
0.019168146306818182,1574529704.5647984
0.018570667613636373,1574529704.9368145
0.016429776278409088,1574529705.3207767
0.019500177556818196,1574529705.6927984
0.01877618963068182,1574529706.064814
0.016950461647727275,1574529706.4368188
0.024340820312500018,1574529706.8208017
0.019089577414772727,1574529707.1928744
0.015316938920454548,1574529707.5648503
0.020099875710227286,1574529707.9368527
0.01671875,1574529708.3208318
0.01877663352272729,1574529708.692834
0.021210049715909077,1574529709.0648596
0.01562766335227273,1574529709.436887
0.01614834872159092,1574529709.8208702
0.019814009232954524,1574529710.1928873
0.020572176846590916,1574529710.564887
0.019638671875000006,1574529710.9369898
0.017290482954545446,1574529711.320943
0.015900213068181828,1574529711.692952
0.020447443181818185,1574529712.064951
0.01829190340909093,1574529712.4369528
0.01889825994318182,1574529712.8209047
0.01963955965909092,1574529713.1929438
0.017005060369318183,1574529713.5649302
0.017120028409090913,1574529713.9369519
0.01818536931818184,1574529714.3209364
0.018672762784090906,1574529714.6929696
0.019649325284090923,1574529715.0649595
0.019247159090909082,1574529715.4369853
0.016272194602272735,1574529715.8209605
0.020473188920454556,1574529716.1929786
0.020234818892045457,1574529716.564996
0.018111239346590917,1574529716.9370174
0.019794921874999996,1574529717.32097
0.016953568892045454,1574529717.6929953
0.018288352272727265,1574529718.0650232
0.018006036931818188,1574529718.4370263
0.018397549715909078,1574529718.820998
0.019826882102272732,1574529719.1930468
0.01665793678977272,1574529719.565053
0.01737970525568181,1574529719.9370525
0.01972434303977273,1574529720.321028
0.026745383522727283,1574529720.693054
0.015889115767045457,1574529721.065067
0.020737748579545454,1574529721.437077
0.015760830965909096,1574529721.8210626
0.019955166903409077,1574529722.1930666
0.023018022017045458,1574529722.565085
0.01593883167613637,1574529722.937116
0.019543678977272716,1574529723.321095
0.016985973011363644,1574529723.6930883
0.015561967329545456,1574529724.0651143
0.0194571200284091,1574529724.4371495
0.02190296519886363,1574529724.821102
0.017207031249999994,1574529725.193117
0.020846946022727266,1574529725.5651438
0.016629083806818185,1574529725.937146
0.018582652698863642,1574529726.3211286
0.016617542613636363,1574529726.6931636
0.017338423295454552,1574529727.0651586
0.01991610440340909,1574529727.4371822
0.01670498934659091,1574529727.821164
0.01592640269886364,1574529728.193187
0.020041281960227274,1574529728.5651863
0.01612571022727272,1574529728.9372072
0.01818670099431819,1574529729.3211958
0.019368341619318184,1574529729.6931891
0.019975585937500005,1574529730.0652163
0.02145507812499999,1574529730.437244
0.01674272017045456,1574529730.8211942
0.016977095170454554,1574529731.1932368
0.020655628551136347,1574529731.5652418
0.016590465198863633,1574529731.9372478
0.023498757102272724,1574529732.3212273
0.019428267045454545,1574529732.6933353
0.01650213068181819,1574529733.0653248
0.017579012784090912,1574529733.4373276
0.017459161931818165,1574529733.8212886
0.016468394886363633,1574529734.1933098
0.020170454545454533,1574529734.565312
0.01970037286931818,1574529734.937314
0.018563121448863625,1574529735.321295
0.020415926846590923,1574529735.6933026
0.015408824573863632,1574529736.065314
0.015608575994318183,1574529736.4373446
0.019177468039772726,1574529736.821303
0.01464177911931818,1574529737.1933246
0.018432617187500007,1574529737.5653455
0.016993075284090917,1574529737.937369
0.015844726562499988,1574529738.321329
0.018234197443181818,1574529738.693355
0.015126509232954543,1574529739.0653832
0.015271661931818182,1574529739.4373739
0.019437144886363632,1574529739.8213603
0.01568803267045454,1574529740.193385
0.0218106356534091,1574529740.565391
0.03700905539772726,1574529740.937411
0.053679865056818175,1574529741.3213785
0.04239124644886364,1574529741.6933854
0.0188241299715909,1574529742.0654128
0.019028320312499993,1574529742.4374442
0.02032448508522727,1574529742.821392
0.014703480113636362,1574529743.193446
0.027265181107954544,1574529743.5654562
0.04213156960227272,1574529743.937472
0.04041281960227274,1574529744.3214273
0.0569398082386364,1574529744.6934626
0.0448419744318182,1574529745.0654876
0.03655939275568181,1574529745.43748
0.040426136363636345,1574529745.8214626
0.04363503196022729,1574529746.1935027
0.04440696022727272,1574529746.5654874
0.04681019176136366,1574529746.9375234
0.059367897727272724,1574529747.3215013
0.04213423295454544,1574529747.6934984
0.04060102982954548,1574529748.0655162
0.041529208096590914,1574529748.4375432
0.06882679332386364,1574529748.8215084
0.07564009232954548,1574529749.193526
0.04250000000000001,1574529749.5655465
0.04601029829545456,1574529749.9375756
0.044464666193181845,1574529750.321537
0.04761985085227275,1574529750.6935508
0.042618519176136356,1574529751.0655928
0.04453125000000001,1574529751.437596
0.0436514559659091,1574529751.8215683
0.05504350142045453,1574529752.1935759
0.05254572088068184,1574529752.565602
0.04125932173295459,1574529752.9376276
0.04642622514204544,1574529753.3215969
0.04645596590909094,1574529753.6936102
0.04573020241477271,1574529754.0656133
0.04426624644886362,1574529754.4377186
0.04398037997159091,1574529754.821662
0.04332519531249997,1574529755.1936657
0.04463867187500003,1574529755.5656667
0.03943536931818179,1574529755.9376674
0.04358620383522725,1574529756.3216445
0.04288130326704546,1574529756.6936424
0.04081187855113637,1574529757.0657268
0.046382279829545466,1574529757.4376733
0.042878639914772726,1574529757.8216524
0.042431640625,1574529758.1936705
0.04352228338068184,1574529758.56568
0.04879882812500001,1574529758.937711
0.04310502485795454,1574529759.321687
0.042803622159090934,1574529759.6937208
