amperes,timestamp
0.03878950639204547,1574527837.4057307
0.03333984374999999,1574527837.789655
0.03774502840909094,1574527838.161719
0.05313742897727273,1574527838.533679
0.05651455965909092,1574527838.9058607
0.04576526988636364,1574527839.2896814
0.03905317826704546,1574527839.661684
0.03767711292613638,1574527840.0337007
0.034874822443181804,1574527840.4058332
0.03811612215909092,1574527840.789694
0.0383291903409091,1574527841.161679
0.0424920099431818,1574527841.5337632
0.03700195312500002,1574527841.9057176
0.036457297585227255,1574527842.2899208
0.03782315340909088,1574527842.6617935
0.03791237571022728,1574527843.0337539
0.03866832386363639,1574527843.4057643
0.04457608309659092,1574527843.7899868
0.06711958451704547,1574527844.1618536
0.03609641335227271,1574527844.533864
0.03666548295454545,1574527844.9058635
0.03527299360795454,1574527845.2901187
0.03269442471590909,1574527845.6620023
0.03356356534090908,1574527846.0337765
0.023181818181818168,1574527846.4058292
0.01828924005681817,1574527846.7900486
0.02047185724431816,1574527847.161866
0.020329367897727272,1574527847.533809
0.020992986505681824,1574527847.9058728
0.017329545454545445,1574527848.2900128
0.01975275213068183,1574527848.6618676
0.017975408380681814,1574527849.033858
0.016155894886363632,1574527849.4058397
0.0208633700284091,1574527849.790043
0.019782049005681826,1574527850.1618867
0.016536754261363633,1574527850.5338755
0.022134232954545464,1574527850.905865
0.019384765625000005,1574527851.2898767
0.017083629261363635,1574527851.661881
0.021453746448863643,1574527852.0338848
0.01775168678977272,1574527852.405908
0.01879305752840908,1574527852.7900605
0.018081942471590905,1574527853.1619234
0.01641823508522727,1574527853.5339196
0.020397727272727262,1574527853.9059217
0.01780894886363635,1574527854.2900553
0.016280628551136354,1574527854.6619399
0.021732510653409087,1574527855.0339453
0.01830522017045454,1574527855.4059477
0.019339932528409095,1574527855.7900715
0.020071466619318176,1574527856.1619773
0.016312144886363646,1574527856.5339441
0.01931107954545454,1574527856.9059832
0.01565651633522728,1574527857.2900128
0.01648659446022727,1574527857.6620033
0.020886008522727255,1574527858.0339818
0.01596502130681819,1574527858.406007
0.016927823153409096,1574527858.790185
0.02171209161931817,1574527859.1619897
0.016068892045454555,1574527859.534049
0.019400301846590893,1574527859.9062927
0.020084339488636353,1574527860.290003
0.02088467684659091,1574527860.6620245
0.02129483309659091,1574527861.034073
0.01706187855113636,1574527861.4063165
0.017031693892045462,1574527861.7900357
0.01946910511363638,1574527862.1620457
0.01705877130681819,1574527862.5340788
0.01729447798295454,1574527862.906347
0.01925115411931819,1574527863.2900615
0.01673606178977272,1574527863.662067
0.021367187500000013,1574527864.034097
0.01733487215909092,1574527864.4063723
0.016390269886363638,1574527864.7901003
0.019120649857954544,1574527865.1621115
0.01766157670454546,1574527865.5341449
0.02028053977272727,1574527865.9062443
0.01936523437500002,1574527866.2901745
0.01637073863636363,1574527866.6621752
0.017939453125000004,1574527867.0342011
0.019311523437500002,1574527867.406335
0.020120738636363638,1574527867.7901108
0.020789240056818176,1574527868.1621556
0.01621226917613637,1574527868.5342035
0.016550514914772732,1574527868.9063425
0.0202676669034091,1574527869.2901466
0.015628551136363654,1574527869.6621943
0.01949129971590909,1574527870.0342054
0.01887695312500001,1574527870.4063785
0.016377840909090915,1574527870.7901561
0.01933549360795455,1574527871.1622033
0.017511541193181816,1574527871.5343637
0.01945179332386364,1574527871.906404
0.01997247869318183,1574527872.2901928
0.01613370028409091,1574527872.6622107
0.018889825994318182,1574527873.0342755
0.029830433238636374,1574527873.4065166
0.016324129971590915,1574527873.7901957
0.01792258522727273,1574527874.1622164
0.018786399147727288,1574527874.534331
0.016467507102272724,1574527874.9063015
0.018634144176136364,1574527875.2902431
0.021878995028409096,1574527875.6622367
0.01763449928977273,1574527876.0342753
0.019575195312499988,1574527876.4062998
0.016250443892045444,1574527876.790502
0.019226296164772737,1574527877.1622968
0.020269886363636375,1574527877.5343254
0.0173184481534091,1574527877.9063532
0.018661665482954552,1574527878.2905188
0.01852805397727273,1574527878.66232
0.01675115411931818,1574527879.0343394
0.02017267400568182,1574527879.4063473
0.01729359019886365,1574527879.7905736
0.01672141335227272,1574527880.1624925
0.019393199573863637,1574527880.5343685
0.017613192471590912,1574527880.9064882
0.020371093749999996,1574527881.290509
0.01944957386363638,1574527881.6624038
0.017557705965909106,1574527882.034406
0.017768110795454546,1574527882.4064276
0.01820534446022727,1574527882.7905285
0.020890003551136366,1574527883.162433
0.022091175426136356,1574527883.5344071
0.01714222301136364,1574527883.9064305
0.01596812855113635,1574527884.2904027
0.02040704900568182,1574527884.6625662
0.01633966619318182,1574527885.034453
0.01752219460227273,1574527885.4064403
0.02004927201704543,1574527885.790571
0.020707563920454544,1574527886.1624475
0.018853426846590908,1574527886.534437
0.017340642755681823,1574527886.9064455
0.016380948153409097,1574527887.2905042
0.020493164062499993,1574527887.6626728
0.0150244140625,1574527888.0345416
0.016242453835227273,1574527888.4065268
0.018325639204545472,1574527888.790697
0.015573064630681822,1574527889.1625178
0.01620827414772727,1574527889.534545
0.017196377840909088,1574527889.9065266
0.015447887073863643,1574527890.2906911
0.018331853693181813,1574527890.6625292
0.017029030539772724,1574527891.0345345
0.01526500355113637,1574527891.4065106
0.01807750355113636,1574527891.790771
0.016428000710227274,1574527892.1627607
0.015306285511363637,1574527892.5345607
0.037892400568181835,1574527892.906535
0.049094460227272735,1574527893.2905576
0.040170898437499984,1574527893.6625671
0.034723455255681816,1574527894.0345795
0.018611061789772728,1574527894.4066398
0.01895463423295454,1574527894.7905872
0.01719105113636364,1574527895.1625698
0.015535777698863633,1574527895.5346582
0.016412908380681813,1574527895.9068067
0.02588822798295454,1574527896.29059
0.03996226917613638,1574527896.6625974
0.03867942116477272,1574527897.0346382
0.05363192471590909,1574527897.4068918
0.04578125000000001,1574527897.7906263
0.03603826349431818,1574527898.1626446
0.04018998579545454,1574527898.5346696
0.04151056463068182,1574527898.9067833
0.04474964488636365,1574527899.2906692
0.05024058948863637,1574527899.6626718
0.049965820312500034,1574527900.0347846
0.031640625000000006,1574527900.4070241
0.03863858309659088,1574527900.7906654
0.04039151278409093,1574527901.1627116
0.04837491122159092,1574527901.534897
0.06220037286931819,1574527901.906905
0.06394398082386366,1574527902.2906551
0.039852627840909094,1574527902.6627069
0.044788707386363626,1574527903.0347576
0.043493430397727295,1574527903.4069707
0.056228693181818196,1574527903.790683
0.041441761363636365,1574527904.1627462
0.047484019886363665,1574527904.5348036
0.046451083096590906,1574527904.9069226
0.039511718750000036,1574527905.2907379
0.043035777698863645,1574527905.662793
0.042336203835227244,1574527906.0348864
0.04573908025568178,1574527906.4071314
0.043197354403409084,1574527906.7907603
0.040903320312500005,1574527907.1627903
0.04090909090909093,1574527907.5348134
0.040488281250000015,1574527907.9070926
0.04305841619318185,1574527908.2907774
0.03570268110795452,1574527908.6627913
0.04088068181818183,1574527909.034907
0.03960316051136363,1574527909.4071188
0.04286665482954543,1574527909.7908833
0.03995028409090909,1574527910.1629105
0.041571377840909064,1574527910.5349667
0.03916326349431818,1574527910.9069412
0.041799094460227254,1574527911.290932
0.04056729403409093,1574527911.662877
0.04349520596590912,1574527912.0348878
0.04144841974431816,1574527912.4069037
