amperes,timestamp
0.020383522727272726,1574528384.5426397
0.016690340909090922,1574528384.9146714
0.020195756392045464,1574528385.2986324
0.016791992187499993,1574528385.6706536
0.021788441051136368,1574528386.0426745
0.01817338423295453,1574528386.4146936
0.016867453835227284,1574528386.7986562
0.021357865767045445,1574528387.1706774
0.016773348721590912,1574528387.5427022
0.019413174715909108,1574528387.9146714
0.0195050603693182,1574528388.2987492
0.016982865767045465,1574528388.6707573
0.01920543323863636,1574528389.0427654
0.01950239701704544,1574528389.4147668
0.018487659801136362,1574528389.798707
0.021023171164772723,1574528390.1707304
0.018560901988636375,1574528390.5427349
0.015847389914772733,1574528390.91477
0.018219992897727275,1574528391.2987244
0.016500799005681813,1574528391.6707504
0.01950861150568182,1574528392.042755
0.021826615767045456,1574528392.414794
0.014513494318181818,1574528392.7987566
0.01823330965909091,1574528393.1707816
0.018663884943181823,1574528393.5428026
0.02117587002840909,1574528393.9148064
0.018889825994318172,1574528394.2987921
0.01742409446022727,1574528394.670813
0.01640269886363637,1574528395.0428133
0.020073686079545447,1574528395.4148397
0.017241210937499994,1574528395.798812
0.019291992187499985,1574528396.170802
0.019169034090909108,1574528396.5428286
0.01585138494318181,1574528396.9148483
0.019939186789772724,1574528397.2988424
0.019230291193181818,1574528397.670839
0.018539151278409098,1574528398.0428734
0.020428355823863636,1574528398.4148984
0.017286487926136358,1574528398.7988338
0.01643687855113636,1574528399.1708667
0.02531605113636362,1574528399.5428948
0.01770241477272728,1574528399.9148986
0.016908291903409086,1574528400.2988849
0.022558593749999994,1574528400.6709104
0.016909623579545455,1574528401.0429006
0.018269708806818177,1574528401.4149253
0.01705255681818183,1574528401.7989094
0.018634144176136368,1574528402.170908
0.021282848011363643,1574528402.5429401
0.01744362571022728,1574528402.9149702
0.01582386363636364,1574528403.298911
0.02027299360795455,1574528403.6709347
0.018629705255681823,1574528404.04297
0.01785378196022728,1574528404.4149995
0.018288352272727272,1574528404.7989447
0.015533114346590906,1574528405.170972
0.019575639204545456,1574528405.5430083
0.016894531250000008,1574528405.9149938
0.018104137073863637,1574528406.298973
0.020838068181818187,1574528406.6709855
0.016094637784090912,1574528407.0430102
0.018708718039772726,1574528407.4150343
0.020288973721590914,1574528407.7989967
0.016241122159090918,1574528408.171043
0.017527521306818183,1574528408.5430396
0.018555575284090905,1574528408.9150474
0.01740189985795454,1574528409.2990208
0.02465687144886365,1574528409.6710262
0.016510564630681818,1574528410.0431414
0.016285511363636367,1574528410.41514
0.019471768465909086,1574528410.7990866
0.016986860795454545,1574528411.1710846
0.0197598544034091,1574528411.5430882
0.019727006392045457,1574528411.9151201
0.018135653409090912,1574528412.2990787
0.018247514204545467,1574528412.6711023
0.020986772017045477,1574528413.0430937
0.015356001420454546,1574528413.4151223
0.018505415482954545,1574528413.799109
0.015186434659090907,1574528414.1711378
0.014169034090909095,1574528414.5431297
0.019536576704545453,1574528414.9151518
0.015221058238636362,1574528415.2991304
0.016396484374999996,1574528415.6711302
0.01829234730113637,1574528416.0431676
0.0148868075284091,1574528416.4151921
0.02089000355113637,1574528416.7991302
0.01581676136363637,1574528417.171163
0.01615988991477272,1574528417.5431805
0.019097567471590915,1574528417.9151993
0.03547185724431818,1574528418.2991743
0.04015447443181819,1574528418.6712053
0.05065340909090908,1574528419.0431929
0.02446067116477272,1574528419.4152107
0.02009810014204544,1574528419.7992043
0.02036265980113636,1574528420.171229
0.01968838778409093,1574528420.543224
0.02008345170454545,1574528420.9152508
0.016404474431818184,1574528421.299242
0.024932084517045455,1574528421.6712415
0.04337535511363639,1574528422.0432465
0.04292835582386363,1574528422.4152842
0.05785511363636365,1574528422.7992156
0.04548117897727273,1574528423.1712716
0.03804820667613634,1574528423.5432937
0.04134632457386363,1574528423.9153047
0.0444841974431818,1574528424.2992578
0.045510919744318167,1574528424.671294
0.05477139559659089,1574528425.0433216
0.04717817826704549,1574528425.415323
0.04273171164772729,1574528425.79931
0.03924138849431814,1574528426.1713207
0.04613281250000001,1574528426.543339
0.06916592684659091,1574528426.91533
0.06905717329545447,1574528427.2993324
0.04187988281249999,1574528427.6713297
0.047234108664772734,1574528428.0433538
0.04474076704545452,1574528428.4153783
0.047867986505681824,1574528428.799365
0.04218838778409094,1574528429.1713653
0.04369318181818183,1574528429.5434282
0.04899280894886365,1574528429.915427
0.05129794034090911,1574528430.2993646
0.04205699573863639,1574528430.671388
0.044770951704545404,1574528431.0434325
0.0448366477272727,1574528431.415451
0.045801669034090886,1574528431.799532
0.0436758700284091,1574528432.1715055
0.04506658380681818,1574528432.5434613
0.04232066761363637,1574528432.915501
0.04363591974431815,1574528433.299469
0.040497602982954524,1574528433.671479
0.044949840198863625,1574528434.0435014
0.042543945312500005,1574528434.4155104
0.04200639204545455,1574528434.7994947
0.04325106534090912,1574528435.1714902
0.04558061079545453,1574528435.5435061
0.042245205965909076,1574528435.9155102
0.04245117187499998,1574528436.2994945
0.04215110085227275,1574528436.6714997
0.044550781249999956,1574528437.0435243
0.04403009588068183,1574528437.415545
