amperes,timestamp
0.03845703125000002,1574530404.7045958
0.040118075284090865,1574530405.0765784
0.03937899502840908,1574530405.4485755
0.03932972301136362,1574530405.8325562
0.03450683593750001,1574530406.2045882
0.0394970703125,1574530406.5766037
0.04157981178977275,1574530406.9486027
0.0428631036931818,1574530407.3325908
0.038886274857954546,1574530407.7046154
0.03836070667613638,1574530408.0766137
0.037403231534090906,1574530408.4486523
0.037739257812499975,1574530408.832632
0.038997691761363654,1574530409.2046232
0.038450372869318204,1574530409.576637
0.036650390624999994,1574530409.9486651
0.03990678267045455,1574530410.332621
0.037942116477272705,1574530410.7046466
0.04414994673295453,1574530411.0766692
0.03872736150568179,1574530411.4487
0.03813876065340909,1574530411.8326566
0.037666015625000014,1574530412.2046793
0.039089133522727276,1574530412.5767007
0.03870960582386366,1574530412.9487054
0.047587002840909116,1574530413.332678
0.045657848011363626,1574530413.704714
0.03751198508522726,1574530414.0767033
0.038762428977272764,1574530414.4487362
0.038944868607954534,1574530414.8327153
0.03786221590909091,1574530415.2047346
0.03698996803977273,1574530415.576735
0.037730379971590934,1574530415.948772
0.03857199928977272,1574530416.3327408
0.039337713068181825,1574530416.7047455
0.06871759588068187,1574530417.0767705
0.05106489701704546,1574530417.4487953
0.03604625355113638,1574530417.8327556
0.036273526278409095,1574530418.2047875
0.033897372159090944,1574530418.5767984
0.03279030539772726,1574530418.9488254
0.03383167613636365,1574530419.3327847
0.032517755681818174,1574530419.7048056
0.030970791903409102,1574530420.07684
0.0307488458806818,1574530420.4488332
0.031827503551136366,1574530420.8328054
0.030839843750000012,1574530421.2048397
0.03095703124999998,1574530421.5768418
0.03560857599431817,1574530421.9488616
0.03148837002840909,1574530422.332843
0.020310724431818177,1574530422.704838
0.01954723011363636,1574530423.0768616
0.016924715909090907,1574530423.4488926
0.020594371448863637,1574530423.8328695
0.01721990411931818,1574530424.2048721
0.016718306107954533,1574530424.576975
0.019922762784090907,1574530424.948977
0.01977450284090908,1574530425.3329217
0.016987304687500007,1574530425.7050126
0.018824573863636375,1574530426.0769265
0.017508433948863623,1574530426.4489439
0.01636008522727273,1574530426.8329024
0.021270862926136364,1574530427.2049289
0.018215997869318195,1574530427.5769255
0.016396040482954545,1574530427.9489584
0.018081942471590902,1574530428.3329437
0.01806596235795453,1574530428.7049608
0.01986017400568181,1574530429.0769587
0.016305042613636363,1574530429.4489868
0.020547762784090918,1574530429.8329716
0.017864879261363643,1574530430.2049663
0.016879882812500007,1574530430.5769968
0.020459872159090915,1574530430.9490216
0.019967595880681827,1574530431.3329976
0.018542258522727284,1574530431.7049997
0.021298384232954538,1574530432.0770216
0.0188689630681818,1574530432.4490454
0.01687278053977272,1574530432.8329992
0.020115411931818185,1574530433.2050269
0.018061967329545445,1574530433.577049
0.015933061079545455,1574530433.9490569
0.019437144886363625,1574530434.3330338
0.017420099431818187,1574530434.705059
0.019168590198863637,1574530435.0770571
0.026505681818181807,1574530435.449081
0.01742808948863636,1574530435.8330653
0.01696466619318182,1574530436.2050624
0.017779651988636364,1574530436.5770931
0.018266601562499995,1574530436.9491136
0.01794344815340908,1574530437.333095
0.021404030539772724,1574530437.7051003
0.017345525568181815,1574530438.0771232
0.015693359374999997,1574530438.4491513
0.019060724431818193,1574530438.8331006
0.01671608664772726,1574530439.205127
0.01720836292613637,1574530439.5771496
0.017126686789772735,1574530439.9491484
0.022265624999999994,1574530440.3331332
0.027583895596590913,1574530440.7051635
0.017963867187500007,1574530441.0771565
0.01995783025568181,1574530441.4491804
0.016413796164772728,1574530441.8331618
0.017519531250000005,1574530442.2051847
0.020182439630681823,1574530442.5771856
0.020110973011363643,1574530442.949219
0.018789506392045466,1574530443.333197
0.01699618252840909,1574530443.7051945
0.019461558948863634,1574530444.0772216
0.01666770241477272,1574530444.4492528
0.015630770596590904,1574530444.833199
0.021825284090909093,1574530445.2052262
0.023126331676136376,1574530445.5772457
0.016169211647727274,1574530445.94925
0.019135298295454545,1574530446.3333025
0.017199485085227267,1574530446.705305
0.01706187855113637,1574530447.0773063
0.02084561434659092,1574530447.4493184
0.017537730823863628,1574530447.8332577
0.017556818181818184,1574530448.205285
0.018169833096590916,1574530448.5773125
0.018300337357954548,1574530448.949314
0.016540305397727263,1574530449.333298
0.01905584161931818,1574530449.705321
0.019420720880681835,1574530450.0773203
0.017400568181818184,1574530450.4493463
0.017508433948863637,1574530450.8332992
0.018319424715909076,1574530451.2053246
0.016118164062499996,1574530451.5773501
0.017780983664772737,1574530451.94938
0.020732865767045458,1574530452.333329
0.01696244673295456,1574530452.7053564
0.018694513494318173,1574530453.0773833
0.018702059659090893,1574530453.4493876
0.016192294034090914,1574530453.833373
0.01753728693181819,1574530454.2053883
0.019047851562500002,1574530454.5773876
0.018983043323863635,1574530454.949411
0.017373490767045453,1574530455.3333905
0.017504882812500004,1574530455.705419
0.01969904119318182,1574530456.0774124
0.01528586647727273,1574530456.4494393
0.016147460937500014,1574530456.8334281
0.019261807528409104,1574530457.2054222
0.016722745028409102,1574530457.57745
0.016688121448863644,1574530457.9494758
0.01926713423295454,1574530458.333427
0.020254794034090893,1574530458.70545
0.016069335937500016,1574530459.077482
0.018538263494318186,1574530459.4494998
0.017430752840909076,1574530459.833457
0.016720081676136363,1574530460.2054892
0.02008700284090911,1574530460.5774827
0.01852228338068181,1574530460.949514
0.015238813920454541,1574530461.3334897
0.016875887784090913,1574530461.705516
0.01647150213068181,1574530462.0775146
0.01662908380681819,1574530462.4495397
0.016005859374999997,1574530462.833517
0.019176580255681818,1574530463.2055216
0.018250177556818195,1574530463.577551
0.015735973011363643,1574530463.9495683
0.01851784446022727,1574530464.3335493
0.015208629261363637,1574530464.705551
0.016024946732954543,1574530465.0775728
0.018965287642045463,1574530465.4495988
0.03439497514204543,1574530465.833554
0.03320312500000001,1574530466.205587
0.06283336292613635,1574530466.577608
0.02407670454545454,1574530466.9496114
0.019769176136363635,1574530467.333588
0.020078568892045453,1574530467.7056875
0.01675603693181819,1574530468.0776875
0.014382102272727272,1574530468.4496977
0.019792702414772715,1574530468.833648
0.016538529829545453,1574530469.2056491
0.018658114346590912,1574530469.5776718
0.019212535511363645,1574530469.9496772
0.013797496448863637,1574530470.3336484
0.015439897017045463,1574530470.7056718
0.016873224431818178,1574530471.077694
0.017308682528409097,1574530471.449706
0.01771351207386365,1574530471.8336549
0.014956942471590913,1574530472.2056773
0.033546253551136364,1574530472.577708
0.04139426491477275,1574530472.94972
0.040954811789772755,1574530473.3336935
0.059253817471590926,1574530473.705716
0.04321910511363635,1574530474.0777547
0.039879261363636384,1574530474.4497428
0.04127530184659092,1574530474.8337252
0.04495561079545457,1574530475.2057526
0.04466042258522729,1574530475.577742
0.06261230468750002,1574530475.9498208
0.04099387428977273,1574530476.3337853
0.0422420987215909,1574530476.7057881
0.042685102982954554,1574530477.077787
0.05479536576704542,1574530477.449839
0.07163396661931815,1574530477.833818
0.06412109375000002,1574530478.2058244
0.04352672230113639,1574530478.5778434
0.04467240767045453,1574530478.9498994
0.04539284446022728,1574530479.3338242
0.058486772017045476,1574530479.7058508
0.04416903409090909,1574530480.0778732
0.05266379616477276,1574530480.4498756
0.04629216974431817,1574530480.8338554
0.04495871803977272,1574530481.205882
0.04251154119318179,1574530481.5778804
0.0454678622159091,1574530481.9498992
0.0454727450284091,1574530482.333882
0.046496803977272745,1574530482.705914
0.044903675426136415,1574530483.0779164
0.043144975142045495,1574530483.4499717
0.043569335937499995,1574530483.833915
0.042974964488636344,1574530484.2059197
0.04233087713068183,1574530484.5779493
0.04359818892045456,1574530484.9499667
0.043203568892045505,1574530485.3339224
0.046709428267045466,1574530485.7059553
0.04040571732954546,1574530486.0779727
0.04320401278409089,1574530486.4499986
0.04116477272727272,1574530486.8339648
0.04468749999999998,1574530487.2059863
0.04552290482954546,1574530487.577977
0.04324751420454548,1574530487.950003
0.044167258522727265,1574530488.3339865
0.04264604048295454,1574530488.7060153
