amperes,timestamp
0.03868963068181818,1574527947.2916808
0.041056906960227256,1574527947.6634672
0.03869850852272725,1574527948.0355062
0.04202281605113636,1574527948.4075
0.037754794034090905,1574527948.7916813
0.034731445312500026,1574527949.163499
0.03508167613636366,1574527949.5355067
0.03840198863636362,1574527949.9075396
0.03764604048295455,1574527950.291781
0.03817782315340908,1574527950.663553
0.03935147372159091,1574527951.0355208
0.048483220880681833,1574527951.4075625
0.0786900745738636,1574527951.7916923
0.0409734552556818,1574527952.163577
0.03706986860795455,1574527952.5355525
0.03524369673295454,1574527952.9075325
0.030490500710227273,1574527953.29176
0.018244406960227274,1574527953.6636095
0.01948508522727274,1574527954.0356073
0.020189098011363624,1574527954.4075842
0.02006835937500001,1574527954.7917323
0.017377485795454554,1574527955.1635854
0.021189630681818172,1574527955.5355802
0.018940429687500003,1574527955.907589
0.019440252130681818,1574527956.2918248
0.024402077414772735,1574527956.6635864
0.016602894176136362,1574527957.035606
0.018651012073863625,1574527957.407629
0.01736949573863637,1574527957.791766
0.02058194247159091,1574527958.1636252
0.019273792613636383,1574527958.5356467
0.01721324573863637,1574527958.9076583
0.016598455255681818,1574527959.2918828
0.019464666193181816,1574527959.66367
0.022116477272727274,1574527960.0356693
0.0180109197443182,1574527960.4076498
0.021602006392045448,1574527960.791927
0.01792613636363636,1574527961.1636982
0.018805042613636355,1574527961.535775
0.019055841619318184,1574527961.9078789
0.017179066051136383,1574527962.291679
0.01957963423295454,1574527962.6636682
0.016694335937500002,1574527963.0359523
0.01607954545454545,1574527963.4079895
0.020277876420454543,1574527963.7917209
0.018846768465909085,1574527964.163719
0.018045543323863635,1574527964.5358644
0.01702858664772726,1574527964.9077992
0.01644176136363637,1574527965.2917304
0.01949485085227273,1574527965.6637478
0.018780628551136377,1574527966.0358331
0.01718172940340909,1574527966.4080346
0.022865323153409094,1574527966.79174
0.016383611505681805,1574527967.1637874
0.015550426136363635,1574527967.5358784
0.021297052556818182,1574527967.908096
0.017367720170454543,1574527968.2917924
0.020498046875000016,1574527968.663811
0.01780539772727273,1574527969.0359254
0.015602361505681811,1574527969.4081416
0.018710937500000007,1574527969.7918215
0.020973455255681814,1574527970.16382
0.01569735440340909,1574527970.5360727
0.01923828124999999,1574527970.9081154
0.01691761363636363,1574527971.2918627
0.018030894886363634,1574527971.6638498
0.021057350852272734,1574527972.0359957
0.016036487926136374,1574527972.4081466
0.019201438210227274,1574527972.7918348
0.01722389914772727,1574527973.1638722
0.0172234552556818,1574527973.5360005
0.022062322443181823,1574527973.9081247
0.025564186789772736,1574527974.2918696
0.02004172585227272,1574527974.6639893
0.01913041548295455,1574527975.036004
0.01649192116477272,1574527975.4082463
0.01790793678977274,1574527975.7919166
0.02006436434659092,1574527976.163984
0.02037109374999999,1574527976.5359678
0.020648526278409077,1574527976.908237
0.018972833806818183,1574527977.291932
0.018057084517045446,1574527977.6639183
0.02026234019886365,1574527978.0360718
0.01569069602272727,1574527978.408294
0.01624467329545455,1574527978.7919283
0.020265447443181806,1574527979.1639786
0.015639648437499997,1574527979.5360105
0.019249378551136367,1574527979.9080129
0.0191170987215909,1574527980.292247
0.020213955965909074,1574527980.6640189
0.01899813565340909,1574527981.036029
0.0234716796875,1574527981.4080358
0.018343394886363645,1574527981.7922485
0.018959960937500003,1574527982.1640365
0.015794566761363635,1574527982.5360389
0.01660910866477273,1574527982.9080727
0.020691583806818195,1574527983.292213
0.017884410511363635,1574527983.6640618
0.01717107599431819,1574527984.0360558
0.026300603693181813,1574527984.4080756
0.01734552556818183,1574527984.792225
0.019612926136363614,1574527985.1640756
0.016120827414772738,1574527985.53606
0.01635564630681819,1574527985.908101
0.022722389914772715,1574527986.2922673
0.017121360085227275,1574527986.6641402
0.01891823508522727,1574527987.036093
0.01774192116477272,1574527987.4081419
0.01604625355113637,1574527987.7922745
0.019765624999999995,1574527988.16412
0.021702769886363632,1574527988.5361345
0.016035156250000005,1574527988.9081333
0.019666637073863638,1574527989.2922714
0.01638272372159091,1574527989.664145
0.01559525923295454,1574527990.0361733
0.019942737926136357,1574527990.4081438
0.015944602272727273,1574527990.7923007
0.017480024857954555,1574527991.1641853
0.021981534090909072,1574527991.536196
0.01651811079545454,1574527991.9081748
0.018212002840909094,1574527992.2923143
0.01599786931818182,1574527992.6642137
0.015972567471590905,1574527993.0361981
0.019337269176136367,1574527993.408198
0.016464399857954552,1574527993.7924414
0.01764870383522727,1574527994.1642087
0.018959073153409087,1574527994.53623
0.018762428977272722,1574527994.9082375
0.020735529119318186,1574527995.2923503
0.017142223011363634,1574527995.6642761
0.015412819602272722,1574527996.0363672
0.020652521306818168,1574527996.4085262
0.014303977272727282,1574527996.7923098
0.015684925426136368,1574527997.1643
0.01774946732954546,1574527997.5363545
0.01634543678977273,1574527997.9085941
0.01748046875000002,1574527998.2922785
0.02166725852272726,1574527998.6643035
0.021256214488636356,1574527999.0363894
0.017468039772727262,1574527999.4085164
0.018557350852272742,1574527999.7923064
0.015822088068181823,1574528000.1643353
0.03814985795454544,1574528000.5364509
0.05901988636363635,1574528000.9085758
0.03500443892045453,1574528001.292301
0.021357421874999998,1574528001.66434
0.019678622159090914,1574528002.0364544
0.017641157670454537,1574528002.4086585
0.017300692471590905,1574528002.792337
0.014689719460227265,1574528003.1644585
0.027033469460227277,1574528003.53656
0.04099298650568182,1574528003.9084263
0.041370294744318206,1574528004.2923768
0.057051225142045484,1574528004.6644008
0.042787642045454544,1574528005.0365345
0.040198863636363616,1574528005.4086657
0.0399649325284091,1574528005.7924526
0.042108487215909075,1574528006.164486
0.043550248579545474,1574528006.5365362
0.05745205965909091,1574528006.908707
0.04091619318181819,1574528007.2924488
0.03941361860795456,1574528007.664594
0.03887295809659094,1574528008.036548
0.05148659446022729,1574528008.4087622
0.06496404474431819,1574528008.7924414
0.0566814630681818,1574528009.164486
0.04135076349431818,1574528009.5366282
0.04656383167613637,1574528009.9087195
0.044152166193181845,1574528010.2924826
0.040608132102272744,1574528010.6647215
0.04153764204545456,1574528011.0366194
0.04362659801136364,1574528011.4087696
0.05295099431818182,1574528011.792477
0.04523925781250001,1574528012.164577
0.04246138139204545,1574528012.5366979
0.04197975852272728,1574528012.9087844
0.05111727627840904,1574528013.2925324
0.0402911931818182,1574528013.664563
0.039903675426136404,1574528014.0366507
0.03869007457386362,1574528014.40861
0.04106090198863637,1574528014.7926793
0.040502485795454554,1574528015.1645725
0.03642134232954543,1574528015.5367095
0.04315340909090908,1574528015.9086096
0.04284756747159093,1574528016.292727
0.03998446377840906,1574528016.6646745
0.04084028764204544,1574528017.0366087
0.04027388139204544,1574528017.4086084
0.04245827414772726,1574528017.7927427
0.03919877485795455,1574528018.1646173
0.04545276988636364,1574528018.5367534
0.04015846946022728,1574528018.9087393
0.04128329190340906,1574528019.2928777
