amperes,timestamp
0.01765536221590909,1574530333.0754054
0.01909845525568181,1574530333.4474025
0.01635031960227273,1574530333.8313887
0.01901988636363637,1574530334.203385
0.01666548295454546,1574530334.5754201
0.020300958806818165,1574530334.9474266
0.019975585937499974,1574530335.3313794
0.02058149857954546,1574530335.703414
0.01644264914772727,1574530336.0754502
0.02027698863636364,1574530336.4474626
0.017190607244318173,1574530336.8314126
0.019935635653409084,1574530337.203441
0.017398348721590903,1574530337.5754442
0.016520774147727273,1574530337.9474428
0.018852539062499986,1574530338.3315568
0.017033025568181825,1574530338.7035358
0.01614612926136363,1574530339.0755098
0.020278320312499994,1574530339.4475138
0.019193004261363635,1574530339.8314807
0.01880504261363637,1574530340.2035067
0.019235617897727264,1574530340.5755286
0.01709783380681818,1574530340.9475222
0.018330522017045457,1574530341.3314965
0.020703568892045447,1574530341.7034957
0.018448153409090905,1574530342.0755398
0.02425337357954546,1574530342.4475605
0.0164315518465909,1574530342.8315008
0.017808504971590904,1574530343.203527
0.01913352272727273,1574530343.5755553
0.01648393110795455,1574530343.9475691
0.017581232244318196,1574530344.3315501
0.01794167258522726,1574530344.7035754
0.01905184659090909,1574530345.0755925
0.02030806107954545,1574530345.4475822
0.01752707741477272,1574530345.831581
0.016462180397727268,1574530346.2036066
0.019008345170454546,1574530346.5756114
0.01737482244318182,1574530346.9476206
0.01857333096590908,1574530347.331593
0.019107333096590906,1574530347.703598
0.015854936079545447,1574530348.0756445
0.017302911931818182,1574530348.447646
0.017091175426136362,1574530348.8316033
0.014578302556818185,1574530349.2036297
0.019216974431818176,1574530349.5756493
0.015962801846590914,1574530349.9476857
0.019013671874999995,1574530350.331644
0.03651145241477274,1574530350.7036726
0.03809082031249998,1574530351.075688
0.055178000710227285,1574530351.447685
0.023220880681818178,1574530351.8316834
0.02169744318181818,1574530352.2036989
0.02090332031250001,1574530352.5757256
0.01876997514204545,1574530352.947708
0.01459295099431819,1574530353.3316905
0.019200994318181813,1574530353.7037168
0.01700417258522727,1574530354.0757263
0.017151100852272727,1574530354.4477515
0.017559037642045455,1574530354.8317256
0.01589399857954545,1574530355.203733
0.017104048295454553,1574530355.5757527
0.01921297940340908,1574530355.947788
0.014801136363636369,1574530356.3317409
0.019072709517045445,1574530356.7037735
0.017050781250000004,1574530357.0757875
0.020793678977272734,1574530357.4478152
0.04295010653409091,1574530357.831778
0.04202681107954542,1574530358.2037985
0.05881747159090908,1574530358.5758288
0.04663485440340908,1574530358.9478118
0.04033691406250001,1574530359.331796
0.04160777698863636,1574530359.7039018
0.04332430752840908,1574530360.0759163
0.04464133522727272,1574530360.4479067
0.05893776633522723,1574530360.831874
0.0402920809659091,1574530361.2038577
0.04400435014204547,1574530361.5758846
0.041522993607954514,1574530361.9478824
0.05124689275568179,1574530362.3318467
0.06445179332386365,1574530362.7038743
0.06525612571022728,1574530363.0758915
0.04140225497159091,1574530363.4479303
0.04728737571022726,1574530363.831876
0.044884144176136356,1574530364.2039094
0.05064319957386362,1574530364.5759273
0.044025656960227276,1574530364.947945
0.04570445667613639,1574530365.3319054
0.05187189275568184,1574530365.7039611
0.04559836647727274,1574530366.075942
0.04235662286931816,1574530366.4479687
0.04497336647727273,1574530366.8319356
0.04595525568181818,1574530367.2039733
0.04703613281249997,1574530367.5759869
0.04369673295454547,1574530367.9479842
0.04130104758522728,1574530368.3319767
0.042990944602272714,1574530368.703975
0.045058149857954526,1574530369.075993
0.04381835937499998,1574530369.448021
0.044092240767045474,1574530369.8320024
0.0435711115056818,1574530370.204039
0.04502796519886361,1574530370.5760243
0.043545809659090905,1574530370.9480245
0.0432705965909091,1574530371.3320026
0.04147194602272727,1574530371.7040415
0.04658913352272728,1574530372.0760517
0.04351473721590908,1574530372.4480517
0.04510475852272728,1574530372.8320372
0.04363503196022727,1574530373.204061
0.04300337357954548,1574530373.576074
