amperes,timestamp
0.02725674715909089,1574528471.9161103
0.01687100497159092,1574528472.3000834
0.019540571732954544,1574528472.6720848
0.019198330965909078,1574528473.0441
0.01892578125000001,1574528473.4161198
0.02471546519886364,1574528473.8000886
0.02136896306818181,1574528474.1721063
0.01723499644886363,1574528474.5441375
0.01780495383522727,1574528474.916126
0.019514382102272725,1574528475.3001804
0.019957830255681822,1574528475.6721802
0.0199267578125,1574528476.0441966
0.015780362215909092,1574528476.416197
0.01585049715909091,1574528476.8001509
0.01902121803977272,1574528477.1721697
0.020515358664772734,1574528477.544173
0.01888094815340909,1574528477.9161904
0.0188290127840909,1574528478.3001673
0.01686257102272726,1574528478.672168
0.018849875710227268,1574528479.0442064
0.01658780184659091,1574528479.4162312
0.01903364701704545,1574528479.8001873
0.021201171875000008,1574528480.1721992
0.0183456143465909,1574528480.5442247
0.017783203124999987,1574528480.916239
0.01893909801136363,1574528481.3002195
0.020213068181818162,1574528481.6722383
0.01777876420454546,1574528482.0442393
0.019024325284090916,1574528482.4162679
0.016104847301136364,1574528482.8002522
0.01914373224431819,1574528483.172264
0.019481534090909088,1574528483.544255
0.02134321732954545,1574528483.9162936
0.019518377130681816,1574528484.3002837
0.017848455255681822,1574528484.6722763
0.01690474076704545,1574528485.0442977
0.02051047585227272,1574528485.4163284
0.019258256392045446,1574528485.8003058
0.017573686079545448,1574528486.172301
0.018230646306818157,1574528486.544324
0.01741033380681818,1574528486.9163659
0.018830788352272736,1574528487.3003156
0.02154651988636363,1574528487.6723418
0.016594016335227273,1574528488.0443606
0.01981889204545454,1574528488.4163673
0.017245205965909075,1574528488.80034
0.01875577059659091,1574528489.1723633
0.020649414062500017,1574528489.544363
0.018849431818181824,1574528489.9163983
0.018576882102272742,1574528490.3003776
0.018162286931818185,1574528490.672373
0.016476384943181835,1574528491.0443902
0.01990633877840908,1574528491.41642
0.019456676136363642,1574528491.8003728
0.015526012073863624,1574528492.1724088
0.0219318181818182,1574528492.54443
0.016522549715909086,1574528492.91646
0.016913174715909106,1574528493.3004093
0.021471946022727274,1574528493.6724343
0.016301491477272726,1574528494.0444584
0.018682972301136375,1574528494.4164553
0.016883433948863644,1574528494.8004317
0.01686479048295453,1574528495.1724696
0.020386186079545468,1574528495.5444667
0.01709694602272727,1574528495.9164746
0.01586603338068182,1574528496.3004656
0.018195578835227273,1574528496.6725616
0.01772638494318182,1574528497.0445654
0.02000799005681818,1574528497.4165773
0.019818448153409086,1574528497.8005335
0.015933948863636357,1574528498.1725307
0.01925026633522727,1574528498.5445356
0.017590997869318167,1574528498.9165506
0.021533647017045444,1574528499.3004982
0.0209161931818182,1574528499.6725287
0.017072088068181803,1574528500.0445635
0.017120028409090902,1574528500.4165714
0.018630593039772724,1574528500.8005366
0.015526012073863636,1574528501.172565
0.018215553977272727,1574528501.5445917
0.019181906960227275,1574528501.916585
0.017823597301136362,1574528502.3005583
0.02147238991477273,1574528502.6725752
0.016142134232954554,1574528503.0445983
0.017215021306818193,1574528503.4165928
0.02016290838068181,1574528503.800593
0.017195046164772722,1574528504.1725912
0.01746004971590909,1574528504.5446212
0.01823552911931818,1574528504.916655
0.016637517755681817,1574528505.3006124
0.02100053267045455,1574528505.672628
0.01714976917613636,1574528506.0446572
0.016928710937500008,1574528506.4166567
0.019812677556818183,1574528506.8006437
0.017200372869318185,1574528507.1726632
0.01821022727272726,1574528507.5446596
0.020773259943181827,1574528507.9166908
0.016853693181818178,1574528508.3006728
0.01726029829545455,1574528508.6726966
0.016892755681818188,1574528509.0446973
0.02326349431818181,1574528509.4167295
0.0170068359375,1574528509.800689
0.016078657670454553,1574528510.1726909
0.017486683238636367,1574528510.544729
0.01883478338068182,1574528510.9167523
0.016465731534090908,1574528511.3007102
0.017804066051136366,1574528511.6727107
0.020502929687499984,1574528512.0447495
0.020594815340909088,1574528512.416767
0.019097123579545454,1574528512.8007276
0.017626065340909085,1574528513.1727655
0.018779740767045444,1574528513.5447898
0.019433593750000006,1574528513.9167876
0.01650967684659091,1574528514.3007653
0.01557661576704546,1574528514.6727982
0.019577858664772727,1574528515.0447915
0.01802024147727272,1574528515.4168198
0.01616654829545454,1574528515.8008003
0.01808593750000001,1574528516.1728008
0.014310635653409088,1574528516.544825
0.01714533025568182,1574528516.916828
0.01761363636363637,1574528517.3007922
0.03759676846590909,1574528517.6728153
0.03611106178977275,1574528518.0448556
0.05085138494318182,1574528518.4169483
0.030323153409090878,1574528518.8009155
0.02187633167613635,1574528519.172905
0.016248668323863628,1574528519.5449173
0.01689985795454545,1574528519.9168937
0.01647594105113637,1574528520.3008559
0.014900568181818181,1574528520.6728828
0.017189275568181818,1574528521.0449178
0.016343217329545443,1574528521.416918
0.013422851562500001,1574528521.8009028
0.03874245383522728,1574528522.1729004
0.041329900568181796,1574528522.5449226
0.04142800071022727,1574528522.9169528
0.057407226562500045,1574528523.3009274
0.04294744318181821,1574528523.6729293
0.036752929687499984,1574528524.044954
0.04017178622159093,1574528524.4169712
0.04595747514204543,1574528524.8009229
0.04301669034090912,1574528525.172955
0.06104403409090911,1574528525.5449927
0.041664595170454524,1574528525.9169843
0.041278409090909095,1574528526.300958
0.040134943181818185,1574528526.6729987
0.05108309659090906,1574528527.044977
0.06606933593750006,1574528527.4170187
0.0637051669034091,1574528527.8010018
0.03917080965909094,1574528528.1730175
0.04695933948863639,1574528528.5450122
0.04462890625,1574528528.9170463
0.04651411576704546,1574528529.3010423
0.04418989701704549,1574528529.6730285
0.04316406249999998,1574528530.0450473
0.051777787642045485,1574528530.4170628
0.04997114701704543,1574528530.8010256
0.04224831321022728,1574528531.1730583
0.04491654829545452,1574528531.5450695
0.048648792613636346,1574528531.917089
0.04212801846590909,1574528532.3010466
0.04516335227272724,1574528532.6730752
0.04396262428977275,1574528533.0450647
0.042270063920454556,1574528533.4171057
0.042401012073863625,1574528533.8010755
0.03882013494318178,1574528534.1731093
0.04551669034090909,1574528534.545092
0.04259144176136364,1574528534.917131
0.04352672230113633,1574528535.3011336
0.043345170454545404,1574528535.6731148
0.042053000710227266,1574528536.0451572
0.043406871448863675,1574528536.4171848
0.04108664772727273,1574528536.8011308
0.044490411931818186,1574528537.1731665
0.04273659446022728,1574528537.5451796
0.04354225852272726,1574528537.9171755
