amperes,timestamp
0.01931640625000001,1574527342.3975585
0.020789683948863633,1574527342.781458
0.017188387784090917,1574527343.153504
0.021019176136363633,1574527343.5255346
0.01593883167613637,1574527343.8976974
0.015972123579545437,1574527344.2815754
0.024230291193181843,1574527344.653556
0.02024680397727274,1574527345.0256088
0.015925958806818186,1574527345.3975902
0.01710404829545454,1574527345.7815318
0.019196555397727275,1574527346.1535327
0.016112393465909095,1574527346.525613
0.021163441051136364,1574527346.897688
0.017343750000000012,1574527347.2815456
0.01630104758522728,1574527347.653534
0.019605823863636348,1574527348.025624
0.016378728693181813,1574527348.3976731
0.019565429687500007,1574527348.7815762
0.020028409090909093,1574527349.153567
0.017253196022727277,1574527349.525643
0.018294566761363644,1574527349.8976593
0.018066850142045454,1574527350.2815857
0.015987215909090902,1574527350.6537492
0.02081187855113637,1574527351.025646
0.015351118607954555,1574527351.3976521
0.017474698153409112,1574527351.7817469
0.01873180042613636,1574527352.1537561
0.016293057528409097,1574527352.525663
0.020678267045454543,1574527352.897685
0.01837224786931818,1574527353.2817802
0.016491033380681825,1574527353.6536946
0.01837224786931819,1574527354.0256748
0.019828657670454546,1574527354.397724
0.019271573153409063,1574527354.7818487
0.022863991477272715,1574527355.1537242
0.017037464488636373,1574527355.5257115
0.01606134588068182,1574527355.8977854
0.02031605113636364,1574527356.2819414
0.01702015269886364,1574527356.6537342
0.021402254971590904,1574527357.025768
0.01891912286931819,1574527357.397741
0.016032492897727273,1574527357.7818315
0.017421874999999993,1574527358.1539478
0.017235884232954544,1574527358.5257616
0.019276899857954544,1574527358.8977475
0.01952192826704544,1574527359.2819865
0.01745294744318181,1574527359.6537983
0.01719770951704546,1574527360.0257843
0.01907448508522728,1574527360.3978114
0.01884898792613637,1574527360.7819016
0.017484907670454543,1574527361.1539783
0.017859996448863633,1574527361.5258095
0.016597567471590913,1574527361.897839
0.018522283380681816,1574527362.2819436
0.025042613636363655,1574527362.6539912
0.022017489346590917,1574527363.0258534
0.019719904119318173,1574527363.3978355
0.01636807528409091,1574527363.7819262
0.015429687500000002,1574527364.1538908
0.019825106534090906,1574527364.5258508
0.018105024857954528,1574527364.8978639
0.016982865767045472,1574527365.2818818
0.021940696022727274,1574527365.654061
0.015648526278409087,1574527366.0259624
0.019522816051136375,1574527366.397949
0.016127929687499997,1574527366.7819343
0.016043146306818173,1574527367.1540854
0.020072798295454546,1574527367.525903
0.01627485795454546,1574527367.8979383
0.01649636008522727,1574527368.2819102
0.018586203835227275,1574527368.653912
0.01638094815340909,1574527369.0259593
0.01802867542613637,1574527369.3980572
0.021732066761363637,1574527369.781922
0.016445756392045447,1574527370.1539562
0.020463867187499984,1574527370.5260098
0.015789683948863636,1574527370.8980806
0.016189186789772724,1574527371.2819924
0.018424627130681805,1574527371.6539865
0.015870916193181817,1574527372.0260255
0.016901633522727267,1574527372.3980517
0.024634232954545452,1574527372.781976
0.017013494318181804,1574527373.153965
0.017849343039772727,1574527373.5260358
0.018316317471590925,1574527373.8982077
0.015431906960227277,1574527374.282005
0.021258877840909095,1574527374.6540055
0.017013938210227262,1574527375.0260835
0.015583718039772725,1574527375.3981411
0.018177823153409097,1574527375.7819984
0.015591708096590903,1574527376.1540432
0.01778409090909091,1574527376.5261247
0.017676225142045452,1574527376.8981478
0.018421519886363633,1574527377.2820349
0.01861505681818182,1574527377.654137
0.01603426846590908,1574527378.0261366
0.015109641335227283,1574527378.3982022
0.019147727272727275,1574527378.7820675
0.016238458806818193,1574527379.1540709
0.017419655539772726,1574527379.526173
0.02041015625,1574527379.8982093
0.016147460937500004,1574527380.2820714
0.02139604048295455,1574527380.6541178
0.017778764204545463,1574527381.0261545
0.0167911044034091,1574527381.3983064
0.02021173650568181,1574527381.7821229
0.01564497514204545,1574527382.154147
0.016341441761363623,1574527382.5262465
0.02133433948863637,1574527382.898285
0.020056818181818186,1574527383.2821374
0.016215820312499993,1574527383.6541502
0.017773437499999996,1574527384.0261896
0.014972478693181813,1574527384.3983183
0.01839533025568182,1574527384.7823145
0.015802556818181827,1574527385.1542075
0.014786044034090914,1574527385.5262136
0.01914195667613637,1574527385.898242
0.015343128551136368,1574527386.2823555
0.015405273437499997,1574527386.6543646
0.01769309303977272,1574527387.0262299
0.014545010653409095,1574527387.3983598
0.015773703835227266,1574527387.7825184
0.016765358664772717,1574527388.1544685
0.0320245916193182,1574527388.5262766
0.035860262784090914,1574527388.8982973
0.056678799715909084,1574527389.28251
0.025186878551136358,1574527389.654496
0.022550159801136362,1574527390.0262873
0.019086914062500016,1574527390.398353
0.018193359375,1574527390.7825155
0.037860440340909074,1574527391.154448
0.04075284090909092,1574527391.5263047
0.03987038352272724,1574527391.8983114
0.0614324396306818,1574527392.2824986
0.042273615056818134,1574527392.6545358
0.03318670099431819,1574527393.0263274
0.041364524147727275,1574527393.3983564
0.0445827414772727,1574527393.7823424
0.041950461647727304,1574527394.1544309
0.0549884588068182,1574527394.5263567
0.04436123934659093,1574527394.898369
0.042950550426136366,1574527395.2823749
0.03818492542613635,1574527395.654399
0.04797585227272724,1574527396.0263574
0.06197753906249997,1574527396.3983948
0.06310458096590908,1574527396.782406
0.03940651633522726,1574527397.1544898
0.045497159090909095,1574527397.5263968
0.043011363636363625,1574527397.8984196
0.043611949573863655,1574527398.2824345
0.04245516690340911,1574527398.6544418
0.040953480113636365,1574527399.026426
0.045845170454545454,1574527399.3984616
0.04971590909090913,1574527399.7825627
0.03822398792613636,1574527400.1545687
0.04229891690340908,1574527400.5264556
0.04740767045454547,1574527400.8984509
0.04320978338068183,1574527401.2825887
0.041442649147727266,1574527401.6546733
0.0397540838068182,1574527402.026495
0.045019087357954554,1574527402.3988047
0.04008345170454545,1574527402.782514
0.03854137073863639,1574527403.1545086
0.042996715198863604,1574527403.5265028
0.03744806463068185,1574527403.898792
0.04108442826704545,1574527404.2825348
0.04005282315340909,1574527404.654507
0.04117365056818181,1574527405.0265534
0.041419122869318176,1574527405.398676
0.04065651633522728,1574527405.782515
0.03940518465909095,1574527406.1545477
0.04276056463068181,1574527406.5265796
0.040531782670454555,1574527406.8987007
