amperes,timestamp
0.037114701704545436,1574529787.4381907
0.039576970880681836,1574529787.8221793
0.038316761363636355,1574529788.194171
0.03877485795454544,1574529788.5662026
0.04161621093750001,1574529788.9382288
0.03842285156250001,1574529789.3221846
0.038927112926136376,1574529789.6942105
0.039323508522727264,1574529790.0662293
0.0390225497159091,1574529790.4382324
0.04071777343750001,1574529790.822219
0.037830255681818185,1574529791.1942496
0.03703568892045456,1574529791.5662556
0.039767400568181815,1574529791.9382718
0.03820134943181816,1574529792.322254
0.03847034801136364,1574529792.6942754
0.035812766335227265,1574529793.0662768
0.038664328835227295,1574529793.4383044
0.039707919034090905,1574529793.8222706
0.03389737215909091,1574529794.1942754
0.038436168323863665,1574529794.5663016
0.037266956676136345,1574529794.9383261
0.038068625710227254,1574529795.3222785
0.03710937499999999,1574529795.6943142
0.03819868607954545,1574529796.0663338
0.03740278764204545,1574529796.4383357
0.0378963955965909,1574529796.8223114
0.037440962357954556,1574529797.1943445
0.036685458096590906,1574529797.5663407
0.037993607954545476,1574529797.9384296
0.036254438920454574,1574529798.3223972
0.037812499999999985,1574529798.6944072
0.03907626065340907,1574529799.066396
0.03495960582386363,1574529799.438389
0.03854181463068181,1574529799.8223758
0.03632102272727272,1574529800.1943967
0.04321511008522727,1574529800.566402
0.03567427201704544,1574529800.9384327
0.03749955610795453,1574529801.3224058
0.03815207741477273,1574529801.6944144
0.037318004261363634,1574529802.066429
0.037133345170454544,1574529802.4384449
0.03894975142045455,1574529802.822423
0.03755149147727269,1574529803.194475
0.03429554332386366,1574529803.5664392
0.03872736150568182,1574529803.9384625
0.036572265625,1574529804.3224351
0.06252397017045452,1574529804.6944735
0.04989213423295454,1574529805.0664732
0.04387562144886367,1574529805.4384975
0.03579323508522729,1574529805.8224745
0.034808682528409095,1574529806.1944668
0.034733664772727275,1574529806.5665402
0.03267622514204546,1574529806.9385285
0.027974520596590925,1574529807.322499
0.02078879616477272,1574529807.6945033
0.018470791903409094,1574529808.0665169
0.018656782670454546,1574529808.4385538
0.01608797940340909,1574529808.8225083
0.01887473366477272,1574529809.194539
0.02175159801136363,1574529809.5665512
0.02124289772727273,1574529809.9385552
0.016712979403409087,1574529810.322532
0.01693625710227273,1574529810.6945772
0.019735440340909106,1574529811.0665693
0.015985440340909086,1574529811.4385874
0.02061390269886363,1574529811.8225708
0.020207741477272723,1574529812.1945899
0.01622292258522728,1574529812.5665913
0.01703524502840909,1574529812.938621
0.01686656605113637,1574529813.322595
0.01865988991477271,1574529813.6945984
0.01809836647727273,1574529814.0666194
0.01593971946022728,1574529814.438651
0.019833540482954555,1574529814.8226073
0.016502574573863636,1574529815.1946456
0.01603293678977273,1574529815.5666566
0.02316628196022728,1574529815.9386458
0.018471235795454538,1574529816.322637
0.01607510653409092,1574529816.6946688
0.019004794034090902,1574529817.0666652
0.01621759588068183,1574529817.4386888
0.01895285866477273,1574529817.8226619
0.017776100852272724,1574529818.1946926
0.016667702414772726,1574529818.5666971
0.019560990767045455,1574529818.9387121
0.01746226917613635,1574529819.3227644
0.017661132812499997,1574529819.694778
0.02265136718749999,1574529820.066776
0.01735395951704544,1574529820.438774
0.019969815340909094,1574529820.8227243
0.019452681107954548,1574529821.1947374
0.021067116477272732,1574529821.5667543
0.02612038352272725,1574529821.938778
0.017397017045454544,1574529822.322731
0.01576393821022727,1574529822.6947544
0.019560546875000008,1574529823.0667813
0.016903852982954545,1574529823.4387918
0.016296164772727266,1574529823.8227627
0.019680841619318188,1574529824.1947935
0.01927334872159092,1574529824.566802
0.018425514914772723,1574529824.9388175
0.019193448153409082,1574529825.3227935
0.018274591619318183,1574529825.694793
0.02003995028409093,1574529826.0668228
0.017190607244318173,1574529826.4388504
0.016363192471590918,1574529826.8228076
0.021208718039772728,1574529827.194823
0.01509321732954544,1574529827.5668502
0.016693892045454555,1574529827.9388783
0.019831764914772718,1574529828.3228343
0.016965110085227268,1574529828.6948628
0.017782759232954536,1574529829.0668855
0.019415838068181823,1574529829.4388766
0.015745294744318173,1574529829.8228655
0.019520152698863636,1574529830.1948836
0.01716308593749999,1574529830.566894
0.01905672940340908,1574529830.9389112
0.018736683238636358,1574529831.3228905
0.02155717329545455,1574529831.6949117
0.020793678977272738,1574529832.0669124
0.01930131392045454,1574529832.43895
0.016558504971590903,1574529832.8229349
0.017660688920454533,1574529833.1949258
0.01814053622159091,1574529833.566952
0.017669566761363633,1574529833.9389815
0.02111772017045454,1574529834.322935
0.016341441761363637,1574529834.694949
0.016439098011363628,1574529835.066986
0.020129616477272703,1574529835.4389794
0.0173330965909091,1574529835.8229563
0.021454634232954548,1574529836.1949883
0.01870516690340909,1574529836.5669918
0.01790172230113637,1574529836.9390101
0.01916637073863636,1574529837.3229957
0.02045632102272727,1574529837.6950126
0.016893643465909092,1574529838.0670202
0.018441495028409093,1574529838.4390495
0.01707120028409092,1574529838.8230183
0.01598765980113637,1574529839.195028
0.01950062144886365,1574529839.5670416
0.0166250887784091,1574529839.9390776
0.017111594460227277,1574529840.3230264
0.023575106534090905,1574529840.6950572
0.017346413352272726,1574529841.0671551
0.019700372869318174,1574529841.439155
0.01836381392045454,1574529841.8231134
0.017453835227272733,1574529842.1951087
0.01996493252840909,1574529842.567112
0.015486949573863635,1574529842.9391367
0.016577592329545452,1574529843.3231187
0.019062056107954542,1574529843.6951292
0.017674893465909083,1574529844.0671186
0.02096590909090909,1574529844.4391546
0.01829012784090909,1574529844.823127
0.018389115767045452,1574529845.1951227
0.01959605823863637,1574529845.5671468
0.019966708096590898,1574529845.939175
0.017964311079545454,1574529846.3231359
0.019957386363636358,1574529846.6951618
0.016484818892045453,1574529847.0671842
0.01871360085227272,1574529847.4392004
0.02019353693181818,1574529847.8231573
0.016338778409090905,1574529848.195183
0.018865411931818173,1574529848.5672064
0.017294477982954554,1574529848.9392116
0.01575461647727273,1574529849.323192
0.01913929332386364,1574529849.6952126
0.01534312855113636,1574529850.067217
0.015433682528409085,1574529850.4392385
0.02184170809659092,1574529850.8232124
0.01636319247159091,1574529851.1952271
0.018077059659090903,1574529851.5672572
0.01884898792613636,1574529851.9392846
0.01552734375,1574529852.3232973
0.01802689985795454,1574529852.6952426
0.01652388139204545,1574529853.0672753
0.015310280539772726,1574529853.4392803
0.01812278053977273,1574529853.8232634
0.047286487926136406,1574529854.1952887
0.04992808948863636,1574529854.5673194
0.045156250000000016,1574529854.939324
0.02148792613636365,1574529855.3232958
0.021285511363636357,1574529855.6953526
0.022769442471590906,1574529856.0673325
0.014904119318181818,1574529856.4393666
0.016988636363636365,1574529856.8233376
0.014420720880681814,1574529857.195355
0.03806773792613634,1574529857.5674255
0.041258877840909064,1574529857.9394183
0.04733975497159093,1574529858.3233619
0.05460271661931816,1574529858.695405
0.040483398437500026,1574529859.0674326
0.037697975852272726,1574529859.4396434
0.04195134943181816,1574529859.8233554
0.04585804332386364,1574529860.1954594
0.0445920632102273,1574529860.5674355
0.06266557173295453,1574529860.939451
0.04170365767045457,1574529861.323445
0.04262650923295453,1574529861.695478
0.04177734375000006,1574529862.0674734
0.05875532670454547,1574529862.4394834
0.07021795099431821,1574529862.8235483
0.06397816051136362,1574529863.1955233
0.040524680397727275,1574529863.5675533
0.04754749644886366,1574529863.9395168
0.045992542613636375,1574529864.3234942
0.04589488636363633,1574529864.6954885
0.04272638494318187,1574529865.067505
0.04383877840909091,1574529865.4395185
0.05515935724431822,1574529865.823528
0.05381392045454544,1574529866.1955059
0.0425945490056818,1574529866.5675623
0.048144087357954564,1574529866.9395597
0.04521528764204545,1574529867.323541
0.048091264204545445,1574529867.6955454
0.05655450994318186,1574529868.0675635
0.05371448863636362,1574529868.4395764
0.04213512073863633,1574529868.8235486
0.04936523437499999,1574529869.195571
0.04621049360795455,1574529869.5675704
0.04364035866477275,1574529869.939599
0.04414462002840909,1574529870.323582
0.041552734375000025,1574529870.695575
0.0458553799715909,1574529871.0676239
0.043057084517045444,1574529871.4396305
0.043088156960227254,1574529871.8235898
0.04446022727272727,1574529872.1956131
0.045520241477272745,1574529872.5676365
0.04533780184659089,1574529872.9396603
0.044824662642045446,1574529873.323629
0.04853160511363639,1574529873.6956506
0.037906161221590906,1574529874.067671
0.04490278764204545,1574529874.4396594
0.04238281250000002,1574529874.8236363
