amperes,timestamp
0.03960271661931822,1574529075.3102212
0.045816317471590935,1574529075.6822119
0.07753417968750002,1574529076.0542328
0.045752397017045476,1574529076.426259
0.04093616832386365,1574529076.810228
0.03812455610795455,1574529077.182262
0.03190607244318182,1574529077.5542727
0.017452059659090906,1574529077.926298
0.01663441051136363,1574529078.310246
0.02075727982954546,1574529078.682284
0.022798739346590914,1574529079.054309
0.01716175426136364,1574529079.4263146
0.019904119318181816,1574529079.8102722
0.01630637428977272,1574529080.1823132
0.01699840198863636,1574529080.5543659
0.024783824573863637,1574529080.9263344
0.020696466619318173,1574529081.3103101
0.01791148792613636,1574529081.6823013
0.020008877840909104,1574529082.0543437
0.016468838778409094,1574529082.4264324
0.017355291193181823,1574529082.8104074
0.021470614346590897,1574529083.182407
0.017611860795454546,1574529083.5544004
0.018061079545454543,1574529083.9263954
0.01928045099431818,1574529084.3103821
0.016115500710227278,1574529084.6824012
0.020222389914772716,1574529085.0543997
0.018880504261363645,1574529085.4264226
0.01655051491477273,1574529085.8103902
0.020077237215909094,1574529086.1824157
0.01603160511363636,1574529086.5544438
0.020055930397727278,1574529086.9264278
0.020895330255681816,1574529087.3104055
0.017777876420454527,1574529087.6824472
0.016997958096590902,1574529088.0544403
0.020501598011363645,1574529088.4264755
0.016262872869318178,1574529088.810437
0.023890713778409095,1574529089.1824324
0.017089843750000003,1574529089.5544794
0.016600230823863627,1574529089.926506
0.018719815340909097,1574529090.310482
0.01675825639204546,1574529090.682469
0.022035245028409086,1574529091.0544994
0.019246715198863625,1574529091.42652
0.016928710937499997,1574529091.8104875
0.018224875710227274,1574529092.1825123
0.018744229403409085,1574529092.5545216
0.020445667613636358,1574529092.9265323
0.020611239346590912,1574529093.310514
0.016482155539772735,1574529093.6825502
0.016876775568181818,1574529094.0545516
0.020453657670454525,1574529094.426573
0.015977894176136365,1574529094.8105447
0.019666637073863638,1574529095.1825643
0.019637340198863613,1574529095.5545769
0.015914417613636374,1574529095.9266098
0.019703480113636363,1574529096.3105865
0.01953568892045453,1574529096.6825707
0.020589044744318174,1574529097.0545964
0.019399857954545453,1574529097.4266274
0.016948686079545472,1574529097.810583
0.016136807528409097,1574529098.1826074
0.01938920454545454,1574529098.5546691
0.019637784090909084,1574529098.9266376
0.018774414062500012,1574529099.3106234
0.01880371093750002,1574529099.6826499
0.01784801136363638,1574529100.0546746
0.019129527698863627,1574529100.426669
0.017198153409090915,1574529100.810654
0.020840731534090922,1574529101.182677
0.020942826704545454,1574529101.554676
0.016422674005681818,1574529101.9266999
0.016758256392045444,1574529102.3106837
0.019455344460227276,1574529102.6826873
0.019814897017045464,1574529103.0547037
0.018952414772727272,1574529103.4267285
0.01805575284090908,1574529103.8107831
0.018992808948863626,1574529104.1827908
0.02008123224431817,1574529104.5548162
0.018930664062500012,1574529104.9267843
0.01843971946022727,1574529105.3107426
0.01943847656249999,1574529105.6827395
0.015965021306818174,1574529106.0547743
0.018135653409090898,1574529106.4267673
0.025614346590909068,1574529106.8107486
0.017253196022727277,1574529107.1827698
0.018378018465909095,1574529107.554772
0.01866477272727273,1574529107.9268005
0.016451083096590904,1574529108.3107917
0.020517134232954544,1574529108.682786
0.02042613636363637,1574529109.0548072
0.016211381392045452,1574529109.426836
0.020918856534090913,1574529109.8108108
0.01647771661931818,1574529110.1828172
0.017223899147727276,1574529110.5548337
0.018724698153409082,1574529110.9268734
0.018479669744318177,1574529111.3108208
0.018331409801136362,1574529111.6828442
0.017754794034090908,1574529112.0548716
0.017538174715909086,1574529112.4268746
0.019256924715909094,1574529112.810846
0.016154119318181816,1574529113.1828778
0.017090731534090905,1574529113.5548737
0.019622691761363626,1574529113.9269035
0.020667613636363637,1574529114.3108819
0.01905051491477273,1574529114.682901
0.018497425426136364,1574529115.0549037
0.016488813920454544,1574529115.4269273
0.01936523437499999,1574529115.8109126
0.01723277698863637,1574529116.1829114
0.01679332386363636,1574529116.5549712
0.025023082386363638,1574529116.9269555
0.015768821022727274,1574529117.3109164
0.015852716619318186,1574529117.6833863
0.019514825994318197,1574529118.0549679
0.01627308238636364,1574529118.4269655
0.021172318892045464,1574529118.8109553
0.022452059659090924,1574529119.1829793
0.021081321022727285,1574529119.5549898
0.01900346235795455,1574529119.9269803
0.015752840909090907,1574529120.310977
0.019243164062499995,1574529120.6830103
0.02163219105113637,1574529121.054987
0.015826970880681822,1574529121.4270358
0.016158114346590906,1574529121.8110065
0.018097478693181828,1574529122.1830063
0.015555752840909097,1574529122.555042
0.016445312499999996,1574529122.927068
0.018253728693181814,1574529123.3110461
0.016427556818181806,1574529123.6830301
0.021221147017045448,1574529124.0550654
0.01755726207386364,1574529124.4270911
0.03209517045454545,1574529124.8110514
0.0351407137784091,1574529125.183071
0.06014382102272723,1574529125.5551677
0.041396484375,1574529125.9271712
0.032043678977272734,1574529126.3111207
0.030251686789772716,1574529126.6831224
0.029033203124999993,1574529127.055134
0.026409357244318178,1574529127.4271321
0.04523082386363635,1574529127.8110976
0.05122514204545454,1574529128.183106
0.05002530184659086,1574529128.5551305
0.06273925781249998,1574529128.9271777
0.048744229403409105,1574529129.3111176
0.036055131392045435,1574529129.6831367
0.04097256747159092,1574529130.0551443
0.04360129616477272,1574529130.4271975
0.04531871448863638,1574529130.8111606
0.04793501420454548,1574529131.1831887
0.0578391335227273,1574529131.555201
0.04107199928977276,1574529131.9271858
0.041632191051136386,1574529132.3111706
0.04164284446022728,1574529132.6832614
0.06559348366477274,1574529133.0552266
0.06729048295454543,1574529133.4272335
0.04621182528409095,1574529133.8112192
0.04979092684659095,1574529134.1832504
0.043148526278409094,1574529134.5552456
0.049507723721590936,1574529134.9272745
0.044428710937499984,1574529135.311216
0.04484996448863636,1574529135.683249
0.046367187500000004,1574529136.0552683
0.05429865056818184,1574529136.427298
0.045850497159090904,1574529136.8112428
0.04334206321022727,1574529137.183283
0.045257457386363636,1574529137.555294
0.046027166193181826,1574529137.927338
0.04461869673295455,1574529138.3112762
0.04192249644886363,1574529138.6833107
0.03900168678977274,1574529139.0553129
0.044234730113636406,1574529139.4273205
0.0428662109375,1574529139.811322
0.039807794744318184,1574529140.183346
0.04453746448863636,1574529140.5553372
0.043158735795454546,1574529140.9273832
0.044109552556818185,1574529141.3113463
0.0415576171875,1574529141.683313
0.04533025568181822,1574529142.0553703
0.04343039772727273,1574529142.4274082
0.04319602272727272,1574529142.811345
0.042672230113636404,1574529143.1833813
0.04548162286931817,1574529143.5554278
0.04275390624999997,1574529143.9274402
