amperes,timestamp
0.031811967329545464,1574529326.5584993
0.041627752130681824,1574529326.930495
0.03906427556818181,1574529327.3144734
0.03749955610795454,1574529327.6864724
0.03618474786931819,1574529328.0585032
0.03578435724431814,1574529328.430527
0.03548517400568183,1574529328.8144953
0.03595126065340908,1574529329.186504
0.03712446732954547,1574529329.5585191
0.03654873934659093,1574529329.9305654
0.035260120738636345,1574529330.3145359
0.03604181463068183,1574529330.6865351
0.03490056818181818,1574529331.0585666
0.03654785156250002,1574529331.4305894
0.03674582741477274,1574529331.8145425
0.036932262073863624,1574529332.1865718
0.03664595170454545,1574529332.5585978
0.037262961647727307,1574529332.9306018
0.036641068892045436,1574529333.314571
0.03659002130681818,1574529333.686596
0.03726873224431817,1574529334.0586047
0.038402432528409094,1574529334.4306264
0.03742143110795454,1574529334.8146088
0.037196821732954514,1574529335.1866348
0.03673295454545454,1574529335.5586362
0.03675159801136365,1574529335.930653
0.0365713778409091,1574529336.3146155
0.037079634232954566,1574529336.686633
0.037109375,1574529337.0586631
0.03727183948863637,1574529337.4306908
0.03672141335227273,1574529337.8146145
0.03769176136363637,1574529338.1866763
0.03710094105113637,1574529338.5586977
0.03662730823863637,1574529338.9307034
0.03767178622159089,1574529339.3146765
0.03847123579545454,1574529339.686707
0.037551935369318154,1574529340.0587294
0.036485262784090894,1574529340.4307284
0.036792436079545424,1574529340.8147128
0.03712757457386365,1574529341.1867409
0.03722833806818183,1574529341.5587282
0.02933238636363635,1574529341.9307637
0.030066139914772718,1574529342.3148158
0.029595170454545468,1574529342.686816
0.03345259232954546,1574529343.058812
0.0388134765625,1574529343.430885
0.03547141335227272,1574529343.814767
0.03546653053977274,1574529344.1867948
0.03624866832386362,1574529344.558796
0.03551935369318181,1574529344.930818
0.03493607954545454,1574529345.3147867
0.035410156250000026,1574529345.686768
0.035288085937499984,1574529346.0588276
0.03532981178977273,1574529346.4308207
0.03479359019886363,1574529346.8148048
0.03557484019886362,1574529347.186827
0.035639648437500004,1574529347.5588279
0.036698774857954565,1574529347.9308572
0.03701926491477274,1574529348.3148346
0.03709028764204543,1574529348.6868384
0.037123135653409106,1574529349.0588636
0.03671919389204548,1574529349.4308803
0.03802823153409093,1574529349.8148727
0.03693359375000001,1574529350.1868677
0.03714311079545454,1574529350.558888
0.03693359374999998,1574529350.9309263
0.03737837357954546,1574529351.3148718
0.03738014914772727,1574529351.6869025
0.03688165838068181,1574529352.0589275
0.037002397017045476,1574529352.4309254
0.0371124822443182,1574529352.8149052
0.03669122869318181,1574529353.1869247
0.03734641335227272,1574529353.5589306
0.03684881036931821,1574529353.9309485
0.03682972301136366,1574529354.3149202
0.038014914772727296,1574529354.686958
0.03788929332386361,1574529355.0589578
0.036817294034090904,1574529355.4309826
0.037266956676136366,1574529355.8149724
0.038285688920454544,1574529356.1869707
0.03712890625000002,1574529356.5589578
0.036931374289772737,1574529356.931019
0.03777565696022728,1574529357.3149836
0.038222212357954546,1574529357.6869965
0.03761674360795454,1574529358.0590205
0.02548251065340909,1574529358.4310606
0.030510919744318184,1574529358.815007
0.029707919034090917,1574529359.1870353
0.037179509943181845,1574529359.5590599
0.03987970525568187,1574529359.9310603
0.035430131392045455,1574529360.3150415
0.0375,1574529360.687058
0.03620383522727274,1574529361.0590603
0.03603648792613634,1574529361.4310846
0.035576171875000034,1574529361.8150673
0.03614213423295453,1574529362.1870756
0.036142578125,1574529362.5590942
0.035624556107954564,1574529362.9311256
0.03495916193181819,1574529363.3150778
0.0356600674715909,1574529363.68709
0.035745294744318194,1574529364.0592036
0.03716175426136363,1574529364.431197
0.03788796164772728,1574529364.8151462
0.037703302556818176,1574529365.187199
0.03679687499999998,1574529365.5591726
0.0382053444602273,1574529365.9311817
0.036516779119318186,1574529366.3151338
0.03719460227272724,1574529366.6871598
0.03645063920454543,1574529367.0591605
0.03666859019886362,1574529367.4311876
0.03708229758522725,1574529367.8151705
0.03670143821022725,1574529368.1871743
0.03674715909090909,1574529368.5591936
0.0366424005681818,1574529368.9312122
0.03680397727272729,1574529369.3151808
0.037973188920454544,1574529369.6871986
0.037001509232954546,1574529370.059227
0.03714533025568182,1574529370.4312441
0.036515003551136356,1574529370.8151937
0.037238547585227294,1574529371.1872208
0.03728693181818181,1574529371.5592508
0.03718350497159089,1574529371.9312475
0.03728604403409089,1574529372.315222
0.03688387784090908,1574529372.6872597
0.03693403764204547,1574529373.0592492
0.03652920809659091,1574529373.4312775
0.03705344460227271,1574529373.8152635
0.03693980823863636,1574529374.1872892
0.03548694957386365,1574529374.5592942
0.0279532137784091,1574529374.9313142
0.029885031960227283,1574529375.3152955
0.02972434303977274,1574529375.687292
0.038943980823863675,1574529376.059314
0.03747558593750001,1574529376.4313135
0.03642533735795456,1574529376.8152995
0.035594815340909094,1574529377.187333
0.035235706676136354,1574529377.5593512
0.03622114701704547,1574529377.9313395
0.03572310014204547,1574529378.3152995
0.03535111860795455,1574529378.6873455
0.03548073508522727,1574529379.0593781
0.03546519886363634,1574529379.4313786
0.03623934659090909,1574529379.8153486
0.034871271306818184,1574529380.187377
0.03690163352272727,1574529380.559408
0.03738591974431818,1574529380.9314563
0.03701349431818182,1574529381.315412
0.03665305397727275,1574529381.6874192
0.03707208806818181,1574529382.059444
0.037045898437499995,1574529382.4314644
0.03706986860795455,1574529382.8154533
0.03681285511363634,1574529383.187439
0.03676979758522724,1574529383.5594738
0.03691184303977273,1574529383.9314497
0.037359730113636386,1574529384.3154454
0.03730779474431817,1574529384.6874673
0.036527876420454554,1574529385.059482
0.03731178977272729,1574529385.4314923
0.038552468039772705,1574529385.815522
0.037234552556818165,1574529386.1875167
0.03669300426136364,1574529386.5595472
0.0370516690340909,1574529386.9315295
0.03671919389204546,1574529387.315477
0.036735617897727266,1574529387.687514
0.0374920099431818,1574529388.0594995
0.03732022372159087,1574529388.4315462
0.036928710937500005,1574529388.8155262
0.03697310014204543,1574529389.1875253
0.037050781249999984,1574529389.5595374
0.03759987571022727,1574529389.931569
0.03669611150568181,1574529390.315528
0.036883433948863655,1574529390.687561
0.03011851917613635,1574529391.0595925
0.027231001420454558,1574529391.4315455
0.029211647727272708,1574529391.8155558
0.03231356534090912,1574529392.1875887
0.040140269886363635,1574529392.559611
0.037638494318181843,1574529392.9316075
0.03544344815340907,1574529393.3155847
0.03551669034090908,1574529393.687614
0.035881569602272706,1574529394.0596116
0.035685369318181816,1574529394.4316428
0.036904296875,1574529394.8156226
0.03548029119318182,1574529395.1876233
0.035797230113636364,1574529395.559648
0.03635031960227276,1574529395.9316738
0.03530140269886366,1574529396.3156295
0.0351975319602273,1574529396.6876605
0.03662375710227273,1574529397.0596688
0.03662153764204549,1574529397.4316702
0.03697088068181819,1574529397.815652
0.036415571732954545,1574529398.1876874
0.03668323863636362,1574529398.559701
0.03668368252840909,1574529398.9316983
0.03650612571022726,1574529399.3156774
0.037801402698863645,1574529399.6877015
0.037255859375000006,1574529400.0597138
0.03672363281249999,1574529400.431741
0.03668856534090909,1574529400.8157158
0.03722966974431816,1574529401.1877284
0.03675159801136363,1574529401.559746
0.036492365056818146,1574529401.9317667
0.0366455078125,1574529402.3157146
0.03740367542613638,1574529402.6877472
0.03669122869318184,1574529403.0597768
0.037345969460227245,1574529403.4317882
0.037594549005681835,1574529403.8157303
0.03643821022727274,1574529404.1877794
0.03679865056818182,1574529404.5597878
0.037525301846590864,1574529404.931807
0.03617764559659089,1574529405.3157895
0.03702681107954545,1574529405.6878283
0.03681241122159091,1574529406.0597904
0.03671919389204545,1574529406.4318297
0.03619007457386362,1574529406.8158178
0.036930930397727234,1574529407.187798
0.030317382812499984,1574529407.5598977
0.029188121448863628,1574529407.9319057
0.02775346235795453,1574529408.3158634
0.037074307528409095,1574529408.6878774
0.03703568892045453,1574529409.0598714
0.03601162997159091,1574529409.4319124
0.036334783380681794,1574529409.8158584
0.035890891335227236,1574529410.1879106
0.03570845170454545,1574529410.5599153
0.0356818181818182,1574529410.9318979
0.036781782670454545,1574529411.3158855
0.03535200639204545,1574529411.6879008
0.03501198508522728,1574529412.0599096
0.035088778409090915,1574529412.431936
0.035360440340909086,1574529412.8159106
0.03520951704545456,1574529413.1878932
0.03640225497159093,1574529413.559931
0.03672141335227271,1574529413.9319725
0.036612659801136364,1574529414.315952
0.03727627840909092,1574529414.6879513
0.03717329545454544,1574529415.0599694
0.03732865767045453,1574529415.431993
0.03706054687499999,1574529415.8159597
0.036609552556818165,1574529416.1879792
0.03678089488636363,1574529416.5600033
0.03659401633522723,1574529416.9319813
0.03630193536931819,1574529417.3159845
0.036754261363636374,1574529417.688016
0.03690562855113635,1574529418.0600102
0.03651766690340911,1574529418.4320445
0.038484552556818194,1574529418.8160093
0.03740189985795457,1574529419.1880283
0.036951793323863655,1574529419.5600746
0.037583007812499986,1574529419.932066
0.036323686079545454,1574529420.3160105
0.04223765980113636,1574529420.6880114
0.041990855823863624,1574529421.0600433
0.03657315340909093,1574529421.4320693
0.03691761363636363,1574529421.8160226
0.036960671164772745,1574529422.1880445
0.03690296519886362,1574529422.5600674
0.03624778053977272,1574529422.932076
0.03659446022727273,1574529423.3160508
0.035547762784090886,1574529423.688075
0.027801402698863636,1574529424.060102
0.028700727982954543,1574529424.432109
0.030540216619318165,1574529424.8160815
0.03940562855113634,1574529425.1881063
0.03749955610795456,1574529425.560118
0.036682350852272706,1574529425.932134
0.0353573330965909,1574529426.316112
0.0369216086647727,1574529426.6881294
0.03605868252840908,1574529427.0601423
0.03540749289772728,1574529427.4321814
0.035730646306818166,1574529427.8161228
0.03570046164772724,1574529428.1881428
0.035617453835227304,1574529428.5601664
0.03578169389204547,1574529428.9322736
0.0352312677556818,1574529429.3162293
0.03645019531249998,1574529429.688238
0.03716708096590907,1574529430.0602398
0.037351740056818156,1574529430.4322264
0.03650568181818179,1574529430.8161852
0.036789772727272754,1574529431.1882286
0.03720880681818181,1574529431.560231
0.03689009232954546,1574529431.9322393
0.03629660866477275,1574529432.3162096
0.03683549360795455,1574529432.688209
0.03730113636363636,1574529433.060239
0.03690784801136363,1574529433.4322877
0.03674094460227271,1574529433.8162487
0.03709206321022728,1574529434.188246
0.03658957741477274,1574529434.5602622
0.038124999999999985,1574529434.9322927
0.03700594815340909,1574529435.3162458
0.03690429687499998,1574529435.6882792
0.03684614701704549,1574529436.0602992
0.03639026988636364,1574529436.432305
0.03729048295454543,1574529436.8162873
0.03675426136363636,1574529437.1883035
0.03695712002840909,1574529437.5603032
0.03706809303977272,1574529437.9323285
0.036665482954545484,1574529438.3163135
0.03662153764204546,1574529438.688337
0.037134676846590914,1574529439.0603356
0.0365997869318182,1574529439.4323668
0.03767933238636364,1574529439.816341
