amperes,timestamp
0.0175577059659091,1574527451.5272908
0.017286044034090918,1574527451.8993225
0.01803045099431818,1574527452.2832563
0.016489701704545452,1574527452.6553502
0.018968394886363617,1574527453.0273814
0.019113547585227268,1574527453.3993487
0.019209428267045452,1574527453.7833085
0.019516601562499993,1574527454.1553097
0.01681241122159092,1574527454.527306
0.01983354048295456,1574527454.8993335
0.020203302556818185,1574527455.2832868
0.016744939630681823,1574527455.6553078
0.017063210227272724,1574527456.0273392
0.016896750710227275,1574527456.3993669
0.015997869318181826,1574527456.7833145
0.019723455255681824,1574527457.1554418
0.01672629616477273,1574527457.5273678
0.017546164772727267,1574527457.8997047
0.018971946022727282,1574527458.2834408
0.01724076704545456,1574527458.655446
0.01678932883522726,1574527459.027429
0.019696377840909073,1574527459.3994663
0.01725541548295455,1574527459.783424
0.020118519176136378,1574527460.155436
0.016294833096590907,1574527460.5274575
0.019274680397727274,1574527460.8994892
0.02044611150568181,1574527461.2834628
0.017290482954545466,1574527461.6554468
0.016718306107954543,1574527462.0274854
0.018995916193181816,1574527462.399486
0.016878107244318187,1574527462.7834558
0.021135475852272736,1574527463.1554897
0.01894975142045455,1574527463.5274777
0.01595081676136363,1574527463.8995144
0.02108709161931818,1574527464.283484
0.017348188920454546,1574527464.6555188
0.017870205965909103,1574527465.027513
0.020783025568181818,1574527465.3995247
0.01576970880681819,1574527465.7835152
0.01509055397727273,1574527466.1554856
0.019279563210227262,1574527466.5275395
0.016330344460227266,1574527466.8995376
0.020754172585227274,1574527467.2835057
0.018470348011363637,1574527467.6557155
0.01599476207386364,1574527468.0278296
0.02127219460227272,1574527468.399563
0.024199662642045476,1574527468.7835503
0.01715465198863636,1574527469.155546
0.019375443892045447,1574527469.527768
0.017592329545454543,1574527469.8996236
0.0180224609375,1574527470.2835774
0.01921919389204545,1574527470.655603
0.016790660511363634,1574527471.0276048
0.017414328835227262,1574527471.3996353
0.020533114346590896,1574527471.7836137
0.016458629261363645,1574527472.1556094
0.017155539772727258,1574527472.5276325
0.019803799715909096,1574527472.899661
0.016994850852272723,1574527473.2839298
0.01866521661931816,1574527473.655609
0.01940607244318182,1574527474.0276697
0.01635209517045455,1574527474.3997457
0.01919921875,1574527474.7838855
0.017887961647727258,1574527475.1561613
0.01607776988636364,1574527475.52769
0.01948863636363637,1574527475.8997176
0.017661132812500004,1574527476.283686
0.019754527698863624,1574527476.6556754
0.018153852982954553,1574527477.027737
0.016884765625000003,1574527477.3997033
0.018529385653409093,1574527477.7837133
0.01786665482954545,1574527478.155703
0.016621981534090904,1574527478.527827
0.02521084872159092,1574527478.8997579
0.016456853693181814,1574527479.2837708
0.016374289772727275,1574527479.6557648
0.020546431107954535,1574527480.027788
0.015046608664772728,1574527480.39979
0.01691450639204545,1574527480.7839587
0.02076748934659091,1574527481.1557813
0.02063210227272727,1574527481.5278268
0.02092196377840909,1574527481.8998232
0.01994762073863637,1574527482.2840152
0.015538884943181824,1574527482.6558156
0.017295365767045445,1574527483.0278158
0.018534268465909116,1574527483.3998313
0.016104847301136368,1574527483.7839577
0.015210848721590913,1574527484.1558518
0.019680397727272723,1574527484.5278237
0.016538973721590917,1574527484.8998659
0.017816495028409096,1574527485.2839804
0.017625177556818195,1574527485.6558585
0.015012872869318183,1574527486.0278885
0.017837357954545455,1574527486.39991
0.015656960227272726,1574527486.784096
0.015438565340909097,1574527487.1558921
0.03698064630681819,1574527487.5278752
0.03821954900568183,1574527487.8998814
0.051627308238636364,1574527488.2839892
0.02141335227272728,1574527488.655936
0.018797940340909102,1574527489.0278916
0.019341264204545464,1574527489.4000974
0.017800071022727272,1574527489.7839043
0.017140003551136363,1574527490.1559207
0.04052201704545454,1574527490.5279372
0.04056063565340908,1574527490.9001224
0.04462624289772726,1574527491.2839487
0.05451083096590912,1574527491.6559484
0.04065163352272727,1574527492.027968
0.034188121448863656,1574527492.4001088
0.039798916903409115,1574527492.7839408
0.04490545099431818,1574527493.1559732
0.04190873579545456,1574527493.528003
0.05965420809659093,1574527493.9001465
0.03918057528409092,1574527494.283996
0.042650479403409096,1574527494.6560335
0.03992498224431818,1574527495.0281608
0.054656427556818196,1574527495.400268
0.0670401278409091,1574527495.7840097
0.05719593394886365,1574527496.1561036
0.040866921164772724,1574527496.5281549
0.04537064985795452,1574527496.900176
0.0440909090909091,1574527497.2840385
0.043120117187499994,1574527497.656031
0.041450195312499986,1574527498.028106
0.04077814275568183,1574527498.4003985
0.04964133522727275,1574527498.7840416
0.04488547585227272,1574527499.1560736
0.041395152698863645,1574527499.5281494
0.04129394531250001,1574527499.90041
0.04320712002840912,1574527500.2840538
0.0401993075284091,1574527500.6560953
0.04028586647727272,1574527501.0281723
0.03998401988636365,1574527501.4003854
0.04276855468750001,1574527501.7840893
0.04042347301136365,1574527502.156145
0.0417751242897727,1574527502.5281904
0.04104359019886361,1574527502.9004323
0.040447443181818185,1574527503.2842042
0.03987082741477274,1574527503.6561596
0.04020862926136361,1574527504.0282207
0.04118607954545455,1574527504.4003854
0.04143377130681821,1574527504.784152
0.041875443892045464,1574527505.1561413
0.040438565340909095,1574527505.5282125
0.04199884588068183,1574527505.900245
0.03995916193181818,1574527506.2843168
