amperes,timestamp
0.03807128906250003,1574530099.443426
0.040391956676136376,1574530099.827362
0.037794744318181826,1574530100.1994073
0.037534623579545456,1574530100.571413
0.041329456676136384,1574530100.9434192
0.04087757457386362,1574530101.3274667
0.04123046874999998,1574530101.6994622
0.04057528409090912,1574530102.0714772
0.03928577769886365,1574530102.4434953
0.04085049715909093,1574530102.8274255
0.0397811612215909,1574530103.1994543
0.053703391335227245,1574530103.5714586
0.07831321022727272,1574530103.9434924
0.04294566761363633,1574530104.327471
0.04050692471590908,1574530104.699463
0.038096147017045445,1574530105.0714872
0.03417613636363635,1574530105.4435081
0.021668590198863618,1574530105.8274748
0.01704012784090911,1574530106.1994896
0.019996448863636357,1574530106.5715199
0.021000976562500023,1574530106.9435146
0.017468483664772733,1574530107.3274918
0.016133256392045447,1574530107.6995156
0.020290749289772703,1574530108.07154
0.021768909801136372,1574530108.4435387
0.025748401988636378,1574530108.827523
0.019663085937499998,1574530109.1995544
0.020115855823863642,1574530109.5715516
0.018129438920454537,1574530109.9435756
0.01986816406249999,1574530110.3275547
0.016701882102272733,1574530110.6995468
0.017884410511363642,1574530111.0715835
0.02123046875,1574530111.4436007
0.01831542968750001,1574530111.8275883
0.01765092329545455,1574530112.1995842
0.018777077414772737,1574530112.571619
0.020508256392045444,1574530112.9436395
0.017002397017045454,1574530113.3275914
0.01814275568181819,1574530113.6996088
0.019371004971590902,1574530114.071645
0.01710271661931818,1574530114.4436429
0.022468483664772724,1574530114.8276181
0.02004438920454545,1574530115.1996443
0.017186168323863625,1574530115.571711
0.017256747159090913,1574530115.9436674
0.019964932528409085,1574530116.3276482
0.018684303977272724,1574530116.699655
0.018310102982954553,1574530117.0716763
0.018792613636363652,1574530117.4436996
0.016104403409090914,1574530117.827684
0.01645285866477272,1574530118.199682
0.019614701704545445,1574530118.5717077
0.022121803977272734,1574530118.943729
0.017881303267045456,1574530119.3276865
0.018059747869318184,1574530119.6997123
0.020028852982954554,1574530120.071743
0.015949928977272723,1574530120.443807
0.019732333096590907,1574530120.827723
0.01649991122159092,1574530121.199741
0.018217773437499994,1574530121.5717628
0.018758877840909093,1574530121.9437776
0.017614968039772725,1574530122.3277552
0.016998845880681814,1574530122.699845
0.020118963068181818,1574530123.071848
0.019856622869318184,1574530123.4438474
0.017649147727272718,1574530123.827799
0.019277787642045446,1574530124.199803
0.01956986860795456,1574530124.5718281
0.019833540482954545,1574530124.9438295
0.017548828124999995,1574530125.3278098
0.019532581676136366,1574530125.699816
0.017021484375,1574530126.0718362
0.01882990056818182,1574530126.4438825
0.021862127130681818,1574530126.827816
0.017254971590909086,1574530127.199838
0.01847034801136363,1574530127.5718613
0.02041104403409092,1574530127.943869
0.015723544034090903,1574530128.327842
0.021162997159090903,1574530128.699879
0.01828480113636364,1574530129.0718708
0.017089843750000007,1574530129.4439294
0.020135387073863628,1574530129.8278801
0.017446289062499988,1574530130.1999
0.02046786221590908,1574530130.5719047
0.020299627130681827,1574530130.9439278
0.017072531960227278,1574530131.3279073
0.0167041015625,1574530131.6999068
0.01843306107954546,1574530132.0719352
0.016349875710227273,1574530132.443964
0.020182439630681823,1574530132.827921
0.01769753196022726,1574530133.1999333
0.01751065340909091,1574530133.571959
0.020148703835227287,1574530133.9439642
0.024323064630681807,1574530134.3279417
0.016934481534090905,1574530134.6999674
0.018645685369318182,1574530135.0720096
0.015723544034090906,1574530135.4439971
0.01823996803977272,1574530135.8279765
0.019270241477272725,1574530136.1999998
0.0209042080965909,1574530136.5719938
0.02150878906250003,1574530136.944025
0.01755593039772726,1574530137.3280005
0.01704634232954544,1574530137.7000031
0.021192294034090894,1574530138.0720346
0.017369495738636366,1574530138.4440603
0.016422674005681818,1574530138.8280175
0.01948952414772728,1574530139.200041
0.017624733664772733,1574530139.572064
0.018281693892045453,1574530139.9440856
0.0188299005681818,1574530140.3280466
0.02287642045454546,1574530140.7000651
0.02026322798295456,1574530141.072094
0.01897194602272728,1574530141.4440892
0.0178768643465909,1574530141.828073
0.01884454900568181,1574530142.2000916
0.017773881392045453,1574530142.5720942
0.01742365056818181,1574530142.9441237
0.018759321732954533,1574530143.3281035
0.017598544034090915,1574530143.7001302
0.01898659446022728,1574530144.0721264
0.021621981534090895,1574530144.4442234
0.018328746448863623,1574530144.8281894
0.018793501420454557,1574530145.2001839
0.016500355113636365,1574530145.5721884
0.01755814985795454,1574530145.9441836
0.020634765624999992,1574530146.3281643
0.017859996448863637,1574530146.7001696
0.01804110440340908,1574530147.0721998
0.021854137073863637,1574530147.4441895
0.01780495383522727,1574530147.8281672
0.01841441761363636,1574530148.200194
0.01996670809659089,1574530148.5722227
0.015292080965909094,1574530148.9442177
0.018957297585227278,1574530149.3282022
0.01643776633522727,1574530149.700226
0.01682262073863636,1574530150.0722373
0.018536044034090902,1574530150.444252
0.016730291193181823,1574530150.8282297
0.016152787642045457,1574530151.2002466
0.01815163352272727,1574530151.5722544
0.015669389204545452,1574530151.944285
0.017147549715909097,1574530152.3282611
0.03813077059659093,1574530152.7002668
0.042196377840909065,1574530153.0722885
0.038734463778409105,1574530153.4443202
0.022872869318181825,1574530153.8282738
0.032800071022727265,1574530154.2002969
0.02149058948863636,1574530154.572336
0.01759765624999999,1574530154.9443128
0.01774813565340909,1574530155.3282955
0.019296875000000005,1574530155.7003317
0.04181329900568182,1574530156.0723348
0.04125488281249998,1574530156.4443533
0.05133212002840909,1574530156.8283412
0.050652521306818195,1574530157.2003605
0.0393692294034091,1574530157.5723796
0.04276411576704543,1574530157.9443934
0.046118607954545456,1574530158.3283734
0.05276012073863635,1574530158.7003655
0.05041903409090908,1574530159.0723891
0.05244362571022729,1574530159.444418
0.04186257102272727,1574530159.8284175
0.041235351562499994,1574530160.2004302
0.045398615056818185,1574530160.5724852
0.07156028053977272,1574530160.9444802
0.07315163352272734,1574530161.3284314
0.06438565340909089,1574530161.700458
0.052327325994318184,1574530162.0724998
0.04319513494318183,1574530162.4444711
0.04621493252840909,1574530162.8284345
0.04987082741477273,1574530163.2004926
0.04505326704545452,1574530163.5725043
0.04508700284090908,1574530163.9444833
0.05425248579545456,1574530164.3285036
0.05717862215909089,1574530164.7005224
0.04155584161931819,1574530165.0725179
0.04413884943181815,1574530165.4445548
0.04138938210227272,1574530165.8285012
0.0446302379261364,1574530166.2006023
0.04452991832386366,1574530166.5725825
0.042389026988636336,1574530166.9445982
0.04564009232954549,1574530167.3285565
0.043900035511363636,1574530167.7005594
0.042263405539772717,1574530168.0725868
0.045103426846590924,1574530168.4446318
0.0435009765625,1574530168.8285658
0.04581942471590909,1574530169.200598
0.04430930397727274,1574530169.572625
0.041997070312499996,1574530169.9446154
0.04332697088068182,1574530170.3285882
0.04295276988636364,1574530170.700599
