amperes,timestamp
0.019390980113636384,1574529618.6913571
0.018874733664772735,1574529619.0633554
0.015850053267045458,1574529619.4353783
0.020814985795454544,1574529619.8193545
0.017836026278409075,1574529620.1913605
0.016595791903409086,1574529620.5633843
0.019987571022727267,1574529620.9354258
0.016020507812500008,1574529621.319366
0.017027254971590914,1574529621.6914062
0.015747958096590905,1574529622.0634317
0.015889115767045454,1574529622.4354446
0.01800071022727273,1574529622.819394
0.016929154829545445,1574529623.1914294
0.01785200639204545,1574529623.5634618
0.01891157670454545,1574529623.9354663
0.03171919389204545,1574529624.3194964
0.03262251420454543,1574529624.6915085
0.0601882102272727,1574529625.0635061
0.028831676136363643,1574529625.4355128
0.021629527698863643,1574529625.8194714
0.01898748224431818,1574529626.1914873
0.016464843750000003,1574529626.5634954
0.01723632812499999,1574529626.9355085
0.015551757812500004,1574529627.3194985
0.016887428977272724,1574529627.6915047
0.016883877840909087,1574529628.0635192
0.014916548295454546,1574529628.4355419
0.0168603515625,1574529628.8194911
0.018119229403409085,1574529629.1915264
0.016111505681818183,1574529629.5635474
0.0195956143465909,1574529629.935543
0.017099609375,1574529630.3195212
0.015216619318181817,1574529630.6915452
0.018547141335227266,1574529631.0635505
0.015854492187499982,1574529631.4355724
0.0160693359375,1574529631.8195596
0.017074307528409098,1574529632.1915505
0.01443803267045455,1574529632.563581
0.0167178622159091,1574529632.9356
0.01614124644886364,1574529633.3195825
0.01497913707386364,1574529633.6915817
0.018578213778409094,1574529634.0636127
0.01529962713068181,1574529634.4356375
0.014451793323863642,1574529634.8195941
0.02155584161931817,1574529635.1916165
0.021860795454545442,1574529635.563645
0.0159375,1574529635.9356387
0.017315340909090916,1574529636.3196247
0.014567205255681814,1574529636.6916447
0.017390358664772728,1574529637.0636556
0.014744762073863629,1574529637.4356723
0.01469105113636363,1574529637.81965
0.017503107244318184,1574529638.1916797
0.014577858664772724,1574529638.5636775
0.014258700284090903,1574529638.9357042
0.018310990767045468,1574529639.3196821
0.019251154119318176,1574529639.6916838
0.017046786221590914,1574529640.0637107
0.01736239346590909,1574529640.4357312
0.013942649147727275,1574529640.8196871
0.017012606534090906,1574529641.191726
0.01485573508522727,1574529641.5637476
0.014540127840909082,1574529641.935743
0.017590997869318194,1574529642.3197193
0.01605246803977273,1574529642.69175
0.01580699573863636,1574529643.0637414
0.01594549005681818,1574529643.435828
0.01518821022727273,1574529643.8197513
0.039931196732954546,1574529644.1917863
0.03981711647727271,1574529644.5637763
0.04388671875000001,1574529644.935803
0.05822665127840908,1574529645.3197842
0.04190740411931817,1574529645.6917982
0.04025923295454546,1574529646.0638957
0.04219060724431817,1574529646.4358907
0.045771484374999956,1574529646.8198457
0.04663662997159088,1574529647.1918392
0.06075905539772733,1574529647.5638485
0.041781338778409095,1574529647.9358628
0.04159534801136365,1574529648.3198354
0.04173473011363631,1574529648.691848
0.061372070312500054,1574529649.0638702
0.06903497869318183,1574529649.4358761
0.04851162997159088,1574529649.81986
0.04831187855113639,1574529650.1918838
0.0440984552556818,1574529650.5638819
0.0464501953125,1574529650.9358995
0.041472389914772735,1574529651.3198981
0.04448375355113635,1574529651.6918895
0.0442400568181818,1574529652.063909
0.056194069602272724,1574529652.4359298
0.050404829545454534,1574529652.8198907
0.042037020596590924,1574529653.1919167
0.045423916903409085,1574529653.563944
0.04567871093749999,1574529653.9359677
0.04347256747159089,1574529654.3199184
0.044679066051136355,1574529654.6919508
0.04232599431818182,1574529655.0639732
0.03759765625000003,1574529655.4360707
0.04287508877840907,1574529655.8199801
0.04307750355113637,1574529656.1919777
0.04070268110795456,1574529656.5639734
0.04329811789772727,1574529656.9360263
0.043064186789772745,1574529657.3199816
0.04145907315340911,1574529657.692014
0.043886274857954544,1574529658.0640254
0.043255948153409086,1574529658.436039
0.04547496448863634,1574529658.820014
0.04518199573863637,1574529659.1920252
0.04416060014204546,1574529659.5640562
0.04411221590909092,1574529659.936082
0.04479447798295456,1574529660.3200166
