amperes,timestamp
0.016704101562499997,1574530529.9506793
0.01953790838068183,1574530530.3346655
0.016720525568181818,1574530530.7066555
0.019231178977272737,1574530531.0786805
0.019949840198863627,1574530531.4507053
0.01715864701704545,1574530531.8346674
0.018386008522727277,1574530532.2066925
0.02323464133522727,1574530532.5787942
0.02251020951704544,1574530532.950786
0.01953435724431819,1574530533.3347473
0.01723366477272727,1574530533.7067497
0.016600674715909078,1574530534.078743
0.019473100142045455,1574530534.4507415
0.01638671875,1574530534.8347304
0.022148881392045443,1574530535.206749
0.017923916903409085,1574530535.578748
0.01753018465909091,1574530535.9507797
0.01900790127840909,1574530536.3347602
0.01815118963068182,1574530536.7067652
0.01790660511363637,1574530537.0787847
0.0228963955965909,1574530537.4508116
0.016119939630681823,1574530537.834765
0.015711115056818183,1574530538.206792
0.01912109374999999,1574530538.5788162
0.01580344460227273,1574530538.9508104
0.019854403409090903,1574530539.3347924
0.0182852450284091,1574530539.7068164
0.01735440340909092,1574530540.0788443
0.02128906249999999,1574530540.450842
0.016703213778409085,1574530540.8348246
0.020909090909090898,1574530541.2068532
0.019832652698863626,1574530541.578845
0.017103160511363635,1574530541.9508705
0.017184392755681822,1574530542.3348618
0.021838156960227253,1574530542.706853
0.018453924005681816,1574530543.0788784
0.019834428267045467,1574530543.4509053
0.01682173295454546,1574530543.8348606
0.016645951704545452,1574530544.2068927
0.020232155539772742,1574530544.5789168
0.018548473011363625,1574530544.9509401
0.01879527698863637,1574530545.3348956
0.019583185369318173,1574530545.7069225
0.017005504261363637,1574530546.0789218
0.016954456676136365,1574530546.45094
0.018730468749999996,1574530546.8349257
0.019354137073863627,1574530547.2069502
0.019629350142045452,1574530547.5789447
0.016811967329545447,1574530547.950972
0.016790660511363645,1574530548.3349679
0.01842507102272727,1574530548.706951
0.01788751775568181,1574530549.0789795
0.01875443892045454,1574530549.4510102
0.019584073153409085,1574530549.8349814
0.01704678622159092,1574530550.206985
0.023109907670454552,1574530550.5790088
0.019314630681818174,1574530550.9510303
0.017187500000000005,1574530551.33499
0.019036754261363618,1574530551.7070138
0.016889204545454548,1574530552.0790412
0.01762872869318182,1574530552.4510298
0.021412464488636374,1574530552.8350198
0.01990012428977271,1574530553.2070441
0.01929332386363636,1574530553.579047
0.019488636363636364,1574530553.9510715
0.01585848721590909,1574530554.3351293
0.01699973366477272,1574530554.7071354
0.017700639204545465,1574530555.079125
0.01688343394886363,1574530555.451127
0.020966796874999995,1574530555.83508
0.01679865056818182,1574530556.207111
0.016782670454545477,1574530556.5791068
0.020315163352272726,1574530556.9511414
0.017325106534090924,1574530557.335091
0.021329900568181816,1574530557.7071207
0.01770330255681818,1574530558.0791345
0.017313565340909096,1574530558.4511757
0.017919477982954537,1574530558.8351169
0.01823286576704544,1574530559.2071548
0.01681640625,1574530559.5791712
0.020004882812499993,1574530559.951178
0.016806640624999994,1574530560.335155
0.03004128196022729,1574530560.7072232
0.020456764914772725,1574530561.0791726
0.016610440340909076,1574530561.451198
0.016768909801136374,1574530561.835177
0.017571022727272737,1574530562.2071824
0.019631125710227272,1574530562.5792084
0.019409179687499997,1574530562.951234
0.01725585937500001,1574530563.335193
0.018457919034090917,1574530563.7072065
0.01928400213068182,1574530564.0792387
0.014674183238636368,1574530564.4512415
0.01713023792613636,1574530564.8352199
0.017324662642045463,1574530565.2072394
0.015109197443181817,1574530565.579268
0.01679865056818182,1574530565.9512742
0.016680575284090914,1574530566.3352494
0.015244140625000001,1574530566.7072725
0.018733575994318182,1574530567.0792782
0.015984552556818184,1574530567.4513016
0.018561789772727266,1574530567.8352811
0.018587979403409095,1574530568.207304
0.015612127130681814,1574530568.5793076
0.028022460937500004,1574530568.9513333
0.031792879971590915,1574530569.3353064
0.06571732954545455,1574530569.7073119
0.03127175071022727,1574530570.0793319
0.020854492187500014,1574530570.4513562
0.021461736505681814,1574530570.8353238
0.045219282670454525,1574530571.2073486
0.04298117897727272,1574530571.5793636
0.05388361150568177,1574530571.9513702
0.05189985795454546,1574530572.3353565
0.040593483664772695,1574530572.7073722
0.036352982954545476,1574530573.0794134
0.04177379261363635,1574530573.4514148
0.04588068181818183,1574530573.8353803
0.04450328480113638,1574530574.2074168
0.06172318892045454,1574530574.579423
0.04123890269886364,1574530574.9515083
0.04257102272727272,1574530575.335462
0.04206054687499999,1574530575.7074614
0.05944868607954542,1574530576.0795577
0.07121937144886369,1574530576.4515536
0.05931906960227271,1574530576.8355033
0.04297940340909089,1574530577.2075012
0.04729847301136366,1574530577.5794787
0.04488014914772726,1574530577.9515085
0.047544833096590876,1574530578.3356612
0.044343039772727244,1574530578.7075257
0.04358354048295456,1574530579.0795267
0.05150967684659091,1574530579.451531
0.051225142045454516,1574530579.8354964
0.04464843750000001,1574530580.2075105
0.04376997514204544,1574530580.579563
0.04601384943181819,1574530580.951571
0.047381036931818166,1574530581.3355489
0.045173561789772734,1574530581.7075503
0.0436434659090909,1574530582.079572
0.042689985795454584,1574530582.4516032
0.04483265269886365,1574530582.8355937
0.0443008700284091,1574530583.2075832
0.04150745738636367,1574530583.579595
0.043748224431818174,1574530583.9516518
0.04417391690340912,1574530584.335576
0.044632901278409104,1574530584.7076037
0.04423073508522729,1574530585.0796323
0.03885919744318179,1574530585.4516346
0.03723455255681819,1574530585.8356168
0.044618696732954495,1574530586.207652
0.04504394531250002,1574530586.5796473
0.04070356889204547,1574530586.9516666
0.0443683416193182,1574530587.3356538
0.04346147017045453,1574530587.7076678
0.0405411044034091,1574530588.0796723
0.04379438920454543,1574530588.451686
0.05133922230113638,1574530588.8356712
0.049999556107954514,1574530589.2076957
0.04576571377840912,1574530589.5797122
0.04670321377840908,1574530589.951723
0.04294433593750001,1574530590.3356802
0.03922407670454544,1574530590.7077124
0.04587846235795456,1574530591.0797284
0.04398437500000001,1574530591.451735
0.046964666193181855,1574530591.8357103
0.04300426136363633,1574530592.207735
0.04996981534090911,1574530592.5797706
0.04484952059659094,1574530592.951758
0.044203213778409085,1574530593.3357377
0.048013583096590914,1574530593.7077615
0.04369495738636364,1574530594.079746
0.05638227982954548,1574530594.4518049
0.04916281960227275,1574530594.83577
0.04261896306818183,1574530595.2077687
0.03957874644886364,1574530595.5797982
0.04288396661931817,1574530595.9518013
0.044592950994318155,1574530596.3357873
0.040547318892045464,1574530596.7077978
0.04056152343750002,1574530597.0798383
0.038147194602272776,1574530597.4518354
0.04403320312499998,1574530597.8358855
0.044956942471590905,1574530598.2078815
0.040116299715909076,1574530598.5798872
0.0382204367897727,1574530598.95189
0.04389026988636367,1574530599.3358433
0.04208895596590907,1574530599.7078626
0.04060324928977274,1574530600.0799038
0.029786931818181824,1574530600.4518929
0.029939630681818187,1574530600.8358915
0.023885387073863645,1574530601.2078931
0.012179066051136361,1574530601.5798938
0.011728959517045457,1574530601.9519114
0.014755859375000015,1574530602.3359015
0.01337757457386364,1574530602.7079418
0.010745294744318186,1574530603.0799263
0.011626864346590906,1574530603.4519506
0.008428622159090909,1574530603.8359032
0.00940607244318181,1574530604.2079332
0.010791903409090907,1574530604.579956
0.008374023437499992,1574530604.9519525
0.011713423295454542,1574530605.3359363
0.016574485085227273,1574530605.7079642
0.016590909090909094,1574530606.0799928
0.016436878551136364,1574530606.4519846
0.016284623579545472,1574530606.8359725
0.015686257102272737,1574530607.2079983
0.01643599076704547,1574530607.5799885
0.01665394176136363,1574530607.9520123
0.015129616477272732,1574530608.3360054
0.016308149857954556,1574530608.7080002
0.01601651278409091,1574530609.0800397
0.016246448863636367,1574530609.4520495
0.017006835937499996,1574530609.8360157
0.017080522017045456,1574530610.2080343
0.017199928977272724,1574530610.5800571
0.01664373224431819,1574530610.9520597
0.01821155894886363,1574530611.336037
0.04019531249999998,1574530611.7080672
0.043155184659090885,1574530612.080086
0.042614524147727276,1574530612.452085
0.03431152343750001,1574530612.8360705
0.028834339488636354,1574530613.2081137
0.02787686434659091,1574530613.5800965
0.028013139204545463,1574530613.9521203
0.02688609730113638,1574530614.336098
0.019299538352272733,1574530614.7081072
0.018912020596590917,1574530615.0801308
0.019732333096590914,1574530615.4521465
0.03950150923295454,1574530615.8361382
0.032746360085227307,1574530616.2081296
0.030643199573863637,1574530616.5801735
0.029848632812499994,1574530616.9521768
0.02933149857954545,1574530617.3361325
0.03634898792613637,1574530617.7081587
0.033152965198863654,1574530618.0801966
0.030740855823863652,1574530618.4521813
0.03001997514204544,1574530618.8361683
0.02922230113636364,1574530619.2082655
0.03281871448863636,1574530619.580278
0.028234641335227274,1574530619.9522674
0.028570667613636334,1574530620.33623
0.03195046164772728,1574530620.7082193
0.02917080965909091,1574530621.08023
0.030840287642045452,1574530621.4522455
0.028769975142045448,1574530621.8362226
0.02984375000000003,1574530622.208227
0.029187677556818174,1574530622.5802252
0.031069335937499987,1574530622.9522734
0.029919211647727265,1574530623.3362517
0.029450461647727272,1574530623.7082586
0.02899813565340909,1574530624.080282
0.029394531249999998,1574530624.4523218
0.03055220170454544,1574530624.8362684
0.029765181107954536,1574530625.208293
0.02863636363636364,1574530625.580297
0.02959650213068181,1574530625.9523222
0.02867009943181819,1574530626.3363152
0.029011896306818195,1574530626.7082946
0.02850142045454545,1574530627.0803168
0.02926713423295452,1574530627.452342
0.03082519531250002,1574530627.836339
0.029083362926136388,1574530628.2083251
0.02947088068181818,1574530628.5803623
0.029060724431818185,1574530628.9523735
