amperes,timestamp
0.03959916548295454,1574527528.0285895
0.038123668323863616,1574527528.400712
0.03911931818181818,1574527528.7845612
0.03815340909090908,1574527529.1565635
0.03842151988636366,1574527529.5286393
0.03671164772727272,1574527529.9008763
0.03856889204545451,1574527530.2845776
0.036762251420454535,1574527530.656588
0.036170099431818176,1574527531.0288417
0.034999556107954556,1574527531.4008596
0.03767089843749998,1574527531.7846482
0.03776722301136363,1574527532.1566193
0.03656471946022727,1574527532.5287414
0.03754083806818181,1574527532.9007542
0.0384650213068182,1574527533.2846832
0.04330788352272729,1574527533.656631
0.03510387073863637,1574527534.0286674
0.03624112215909091,1574527534.4008367
0.03807528409090906,1574527534.784633
0.035648082386363654,1574527535.1566477
0.03480735085227271,1574527535.5287626
0.03826083096590908,1574527535.9007714
0.03711914062499999,1574527536.28464
0.03606445312500001,1574527536.656696
0.039161487926136336,1574527537.0287936
0.036472389914772724,1574527537.4010074
0.06394087357954548,1574527537.7846565
0.061101296164772716,1574527538.156707
0.03775390624999999,1574527538.5287716
0.03949618252840909,1574527538.900998
0.03560324928977272,1574527539.284708
0.034273792613636375,1574527539.6568227
0.0344074041193182,1574527540.0288224
0.03288662997159092,1574527540.400914
0.031289506392045446,1574527540.7847757
0.032375710227272744,1574527541.1567588
0.03126598011363638,1574527541.5287886
0.031144797585227278,1574527541.9008074
0.03185857599431816,1574527542.2849436
0.03622602982954547,1574527542.6567824
0.03202636718750001,1574527543.0288103
0.031006747159090912,1574527543.4008148
0.031854580965909075,1574527543.7849846
0.03234419389204544,1574527544.1568165
0.031753817471590916,1574527544.528899
0.03194113991477276,1574527544.9009469
0.03316983309659092,1574527545.285035
0.031069335937499987,1574527545.6568584
0.030842507102272713,1574527546.0288427
0.031053799715909106,1574527546.4008667
0.030328924005681813,1574527546.7850137
0.03145685369318182,1574527547.1568666
0.03145640980113636,1574527547.5290906
0.030717329545454544,1574527547.9012115
0.03098233309659092,1574527548.2849462
0.03220348011363637,1574527548.6568587
0.023558682528409088,1574527549.0288997
0.017076970880681816,1574527549.4009154
0.017218128551136365,1574527549.7849536
0.02137961647727272,1574527550.156909
0.016612659801136364,1574527550.5288985
0.019218306107954535,1574527550.9009182
0.018477894176136364,1574527551.2848942
0.01887473366477273,1574527551.6569424
0.016726296164772735,1574527552.02895
0.0158163174715909,1574527552.4009674
0.023979492187500007,1574527552.7850642
0.017415216619318184,1574527553.157288
0.016252663352272725,1574527553.5292342
0.01932883522727272,1574527553.9009721
0.017202592329545453,1574527554.2849216
0.018517844460227282,1574527554.656939
0.0201384943181818,1574527555.0293999
0.017840465198863637,1574527555.4012303
0.01872247869318182,1574527555.7854388
0.017073419744318172,1574527556.1570318
0.017079634232954555,1574527556.5290148
0.020787464488636352,1574527556.9010282
0.01650390625,1574527557.2849984
0.01685813210227274,1574527557.6570373
0.01969859730113636,1574527558.0290408
0.017796075994318174,1574527558.4010801
0.01930575284090909,1574527558.7853587
0.018574218749999996,1574527559.1572216
0.016621981534090908,1574527559.5290916
0.01944069602272728,1574527559.9012496
0.01879438920454544,1574527560.285098
0.021370294744318168,1574527560.6571124
0.02066716974431818,1574527561.02922
0.01695490056818182,1574527561.4014041
0.018371803977272717,1574527561.7851622
0.020381303267045466,1574527562.1571913
0.01845081676136363,1574527562.5291672
0.021178533380681812,1574527562.9014208
0.018509854403409097,1574527563.2851126
0.01653897372159091,1574527563.6571302
0.017509765625000017,1574527564.0292487
0.017640269886363632,1574527564.4012878
0.020322265624999992,1574527564.7851412
0.019586292613636383,1574527565.1571379
0.016773792613636374,1574527565.5292141
0.016402254971590913,1574527565.9013662
0.019175248579545456,1574527566.2851834
0.018386452414772724,1574527566.657208
0.019496626420454546,1574527567.0293248
0.018047762784090916,1574527567.4014943
0.01579678622159092,1574527567.785178
0.02180886008522727,1574527568.1572053
0.022436523437499998,1574527568.5292826
0.016509676846590916,1574527568.901441
0.01888006036931817,1574527569.2851918
0.01672585227272727,1574527569.6573124
0.018010475852272737,1574527570.0293496
0.02018687855113637,1574527570.4014413
0.022173295454545452,1574527570.7852209
0.0180029296875,1574527571.1572387
0.01863236860795453,1574527571.5293462
0.017000177556818184,1574527571.901571
0.01933149857954545,1574527572.2852802
0.016424449573863645,1574527572.65726
0.016196732954545448,1574527573.029313
0.021438210227272724,1574527573.4017258
0.01560147372159091,1574527573.7852762
0.01613059303977273,1574527574.1572819
0.02028631036931819,1574527574.5293996
0.016439985795454543,1574527574.901602
0.022597656250000004,1574527575.2853043
0.01647327769886363,1574527575.6573355
0.020746182528409096,1574527576.0294716
0.02044167258522727,1574527576.4017015
0.01622958096590909,1574527576.7853208
0.016915838068181824,1574527577.1573763
0.019751420454545462,1574527577.5293884
0.01740589488636364,1574527577.90141
0.024671963778409092,1574527578.285618
0.017483575994318195,1574527578.6573925
0.01646617542613636,1574527579.0294137
0.019276899857954555,1574527579.4014225
0.017398792613636364,1574527579.7854078
0.018659002130681827,1574527580.1573892
0.020289861505681815,1574527580.5294201
0.019022993607954557,1574527580.9014318
0.0197567471590909,1574527581.2855375
0.018264382102272728,1574527581.657444
0.015303178267045456,1574527582.0294762
0.017336203835227264,1574527582.4014626
0.018475674715909083,1574527582.7855942
0.01553577769886363,1574527583.1575596
0.019038973721590892,1574527583.5295386
0.01656427556818181,1574527583.9015553
0.016090198863636367,1574527584.2856221
0.018235085227272727,1574527584.6577318
0.016434659090909094,1574527585.0295017
0.018299893465909083,1574527585.401527
0.016399147727272724,1574527585.785526
0.019288884943181806,1574527586.1574996
0.018784623579545454,1574527586.5295467
0.0404532137784091,1574527586.9015212
0.05435813210227273,1574527587.2857735
0.037617187500000045,1574527587.6575327
0.01940118963068181,1574527588.0295846
0.02187011718750002,1574527588.4015641
0.020573952414772737,1574527588.7857325
0.016526544744318188,1574527589.1575854
0.015569957386363631,1574527589.5295782
0.017248757102272725,1574527589.9015636
0.01996004971590909,1574527590.2857392
0.017656250000000005,1574527590.6575787
0.01607066761363637,1574527591.0296144
0.014628906249999992,1574527591.4016168
0.01706321022727272,1574527591.7857773
0.014691938920454551,1574527592.1576228
0.015451882102272706,1574527592.5296679
0.01852361505681819,1574527592.9016254
0.015429687499999999,1574527593.2858083
0.01690340909090909,1574527593.6577237
0.016784889914772727,1574527594.0296552
0.014881924715909094,1574527594.401667
0.01767578125,1574527594.7856345
0.015486061789772727,1574527595.1576595
0.015165127840909091,1574527595.529661
0.01772816051136363,1574527595.9016757
0.015300514914772715,1574527596.2856503
0.01553311434659091,1574527596.6576872
0.017132901278409083,1574527597.0297117
0.017279385653409095,1574527597.401709
0.017692649147727273,1574527597.7856963
0.017333984374999997,1574527598.1576731
0.015760387073863635,1574527598.529745
0.02905140269886365,1574527598.9017537
0.041785777698863664,1574527599.2857122
0.040846502130681785,1574527599.657721
0.05785910866477274,1574527600.030165
0.04269176136363636,1574527600.401776
0.04650079900568182,1574527600.7857568
0.039858842329545494,1574527601.1577523
0.04254438920454545,1574527601.5298047
0.05412597656249996,1574527601.9017956
0.04412775213068185,1574527602.2857735
0.040719105113636314,1574527602.6577654
0.04507768110795455,1574527603.0300658
0.04281960227272725,1574527603.4018645
0.06095126065340909,1574527603.785993
0.066494140625,1574527604.157807
0.04096147017045453,1574527604.5298946
0.04482244318181821,1574527604.9018264
0.04190030184659092,1574527605.285861
0.047242098721590894,1574527605.6578987
0.04109730113636362,1574527606.0299222
0.04169167258522731,1574527606.4018824
0.04626020951704545,1574527606.785857
0.052521750710227244,1574527607.1578586
0.03909046519886365,1574527607.5298865
0.04234818892045454,1574527607.9018798
0.04200639204545457,1574527608.285854
0.04485706676136365,1574527608.6579003
0.042935014204545464,1574527609.0298905
0.04162508877840911,1574527609.4018998
0.042086292613636375,1574527609.785863
0.041281960227272735,1574527610.1578825
0.04107688210227272,1574527610.5299804
0.043291015625,1574527610.9019468
0.041396484374999994,1574527611.2859054
0.04135431463068182,1574527611.6579208
0.042117365056818186,1574527612.0299478
0.04131702769886363,1574527612.4019513
0.04352583451704544,1574527612.7859254
0.04108309659090907,1574527613.157955
0.04455388849431819,1574527613.5299847
0.04113591974431816,1574527613.9020019
0.04193714488636364,1574527614.2859683
0.03851118607954543,1574527614.657943
