amperes,timestamp
0.03887562144886363,1574528575.4178138
0.040431906960227276,1574528575.8017755
0.04039728338068184,1574528576.1737914
0.039727894176136355,1574528576.545811
0.07233487215909087,1574528576.9177911
0.06020419034090905,1574528577.3017712
0.039189453125,1574528577.6737978
0.0365274325284091,1574528578.045834
0.03464932528409093,1574528578.4178452
0.0335205078125,1574528578.8018138
0.035183327414772765,1574528579.1738696
0.03448863636363639,1574528579.5458615
0.03234330610795456,1574528579.9178753
0.03250266335227272,1574528580.3018553
0.033837002840909076,1574528580.673856
0.033584872159090916,1574528581.0458891
0.03319424715909091,1574528581.417911
0.03627263849431817,1574528581.8018603
0.032678888494318166,1574528582.1738868
0.03157670454545455,1574528582.5459113
0.03453924005681819,1574528582.917924
0.033421963778409086,1574528583.30189
0.03183327414772726,1574528583.6739995
0.03262650923295454,1574528584.0459888
0.03197709517045456,1574528584.41801
0.03206409801136363,1574528584.8019438
0.03172185724431818,1574528585.173963
0.034299094460227254,1574528585.5459907
0.024699928977272727,1574528585.9179797
0.01706720525568182,1574528586.3019502
0.01697088068181818,1574528586.6739585
0.0204541015625,1574528587.0459836
0.018369140624999995,1574528587.4180107
0.018994140625000006,1574528587.801969
0.01783469460227273,1574528588.1739817
0.019184570312500007,1574528588.5460052
0.016825727982954543,1574528588.9180157
0.017505770596590906,1574528589.3020089
0.02012739701704545,1574528589.67402
0.01788529829545455,1574528590.0460322
0.016417791193181815,1574528590.4180312
0.020649857954545464,1574528590.8020082
0.017026811079545456,1574528591.1740677
0.018591974431818176,1574528591.5460498
0.021477716619318174,1574528591.9180863
0.016335227272727276,1574528592.302079
0.018124556107954534,1574528592.6740453
0.018341619318181825,1574528593.0460863
0.01924937855113637,1574528593.418109
0.018895596590909093,1574528593.8020914
0.018790838068181815,1574528594.1740777
0.017985174005681833,1574528594.5461037
0.016857244318181818,1574528594.9181025
0.01763671874999998,1574528595.3020966
0.02136097301136364,1574528595.6741195
0.015713778409090908,1574528596.0461373
0.016713423295454555,1574528596.4181378
0.01958939985795454,1574528596.8021212
0.01790749289772728,1574528597.1741517
0.01986372514204546,1574528597.546152
0.02015447443181817,1574528597.9181752
0.016964666193181824,1574528598.3021526
0.01621271306818181,1574528598.6741483
0.018604847301136377,1574528599.0461802
0.01888627485795454,1574528599.418212
0.024612038352272735,1574528599.8021636
0.023512073863636376,1574528600.1741803
0.019593394886363646,1574528600.5462039
0.016057794744318187,1574528600.9182262
0.01628373579545455,1574528601.3022077
0.01950017755681817,1574528601.6742206
0.01648615056818183,1574528602.0462375
0.015938831676136366,1574528602.4182332
0.02354536576704543,1574528602.8022132
0.018790394176136368,1574528603.1742613
0.01628861860795454,1574528603.546248
0.019148171164772722,1574528603.9182715
0.015794566761363635,1574528604.3022478
0.017636718750000006,1574528604.6742713
0.018233309659090903,1574528605.0463154
0.017211470170454535,1574528605.4183855
0.015795454545454543,1574528605.802336
0.01759632457386363,1574528606.1743279
0.018080166903409082,1574528606.5463266
0.017084960937499998,1574528606.9183118
0.017319335937499996,1574528607.3023152
0.020429687500000005,1574528607.674319
0.0169580078125,1574528608.0463295
0.01682661576704545,1574528608.4183347
0.01880859375000001,1574528608.8023071
0.016916281960227292,1574528609.1743584
0.01686257102272727,1574528609.546383
0.023892489346590925,1574528609.918368
0.01738725142045456,1574528610.3023474
0.017103160511363635,1574528610.674349
0.019489968039772737,1574528611.0463705
0.016765358664772724,1574528611.4184077
0.017252752130681812,1574528611.802382
0.01871537642045454,1574528612.1743689
0.020764825994318184,1574528612.5463917
0.016852805397727277,1574528612.9184246
0.01767933238636363,1574528613.302383
0.0191659268465909,1574528613.6744046
0.015717329545454534,1574528614.0464227
0.020374644886363636,1574528614.418468
0.02005459872159091,1574528614.8024018
0.017023703835227274,1574528615.1744382
0.017411665482954544,1574528615.5464668
0.017883078835227266,1574528615.91847
0.01724831321022726,1574528616.3024366
0.017726828835227287,1574528616.6744642
0.0175186434659091,1574528617.0464685
0.01695401278409091,1574528617.4185128
0.022356622869318176,1574528617.802477
0.01803577769886363,1574528618.1744668
0.016196732954545445,1574528618.5465019
0.01958540482954546,1574528618.918526
0.016311700994318182,1574528619.3024957
0.020598366477272728,1574528619.6745124
0.020426580255681823,1574528620.0465324
0.019810458096590905,1574528620.4185498
0.019094016335227268,1574528620.802505
0.016196732954545448,1574528621.174544
0.015307173295454541,1574528621.5465648
0.01799538352272728,1574528621.9185662
0.01586558948863636,1574528622.3025305
0.015808771306818188,1574528622.674563
0.019751420454545473,1574528623.0465677
0.016054243607954547,1574528623.4186
0.01681596235795454,1574528623.8025746
0.016304598721590915,1574528624.1745608
0.01526722301136364,1574528624.5465925
0.01848854758522727,1574528624.9186223
0.016978426846590917,1574528625.302609
0.027926136363636358,1574528625.6746116
0.03997247869318182,1574528626.0466256
0.061830166903409096,1574528626.4186244
0.02762695312499999,1574528626.8026028
0.021087535511363633,1574528627.1747143
0.018188476562499997,1574528627.5467172
0.02250488281249999,1574528627.918718
0.016948686079545444,1574528628.3026555
0.016147017045454546,1574528628.6746542
0.02026544744318183,1574528629.0466998
0.01811079545454547,1574528629.4186969
0.015743075284090906,1574528629.8026743
0.020849609375000005,1574528630.1746702
0.016961115056818188,1574528630.5467038
0.016492808948863638,1574528630.9187229
0.01707608309659091,1574528631.302684
0.01632013494318183,1574528631.6747065
0.018333185369318182,1574528632.046727
0.01613591974431818,1574528632.418748
0.01700150923295454,1574528632.8027065
0.018773082386363646,1574528633.1747456
0.017528852982954556,1574528633.5467615
0.01813121448863636,1574528633.9187672
0.021074662642045466,1574528634.3027406
0.01707475142045454,1574528634.6747637
0.01751819957386365,1574528635.0467737
0.01825150923295456,1574528635.4188
0.01638449928977272,1574528635.8027787
0.040637872869318165,1574528636.1747904
0.04198286576704545,1574528636.5467875
0.04148792613636368,1574528636.918811
0.057913263494318176,1574528637.3027914
0.042569247159090925,1574528637.6747844
0.04055175781249996,1574528638.0468147
0.0412730823863636,1574528638.418844
0.045155362215909114,1574528638.8027947
0.04511674360795452,1574528639.1748466
0.061599786931818196,1574528639.546863
0.04063787286931822,1574528639.9188406
0.04110617897727272,1574528640.3028245
0.04224964488636366,1574528640.6748583
0.0610897549715909,1574528641.046904
0.07424538352272723,1574528641.418903
0.07317693536931816,1574528641.802868
0.05032537286931818,1574528642.1749039
0.046205610795454585,1574528642.5468936
0.045505593039772724,1574528642.9189687
0.04437366832386366,1574528643.3028967
0.04772904829545453,1574528643.674927
0.04583407315340912,1574528644.0470264
0.049204101562499984,1574528644.418963
0.0574214311079545,1574528644.802911
0.0420712002840909,1574528645.174953
0.042773881392045465,1574528645.5469692
0.0422256747159091,1574528645.918966
0.04479492187499999,1574528646.3029323
0.04237615411931816,1574528646.6749687
0.04081587357954547,1574528647.0469878
0.044992897727272746,1574528647.418993
0.0433340731534091,1574528647.8029766
0.04305886008522729,1574528648.1750147
0.04295010653409091,1574528648.5469942
0.045702681107954585,1574528648.9190986
0.04239612926136362,1574528649.3030589
0.043059303977272735,1574528649.6750538
0.04105735085227273,1574528650.0470536
0.044085138494318166,1574528650.419052
0.04159667968750001,1574528650.803041
