amperes,timestamp
0.014898348721590916,1574488598.7237136
0.015231711647727275,1574488599.0957496
0.015828746448863642,1574488599.4679198
0.015359108664772731,1574488599.8397617
0.015402166193181816,1574488600.2237163
0.01732776988636362,1574488600.5957575
0.03502929687500002,1574488600.9678679
0.027779208096590905,1574488601.3398786
0.02665305397727272,1574488601.7237535
0.026467950994318167,1574488602.0957778
0.033429509943181786,1574488602.4679365
0.028883167613636365,1574488602.8400137
0.038235085227272717,1574488603.223988
0.03413707386363636,1574488603.5958083
0.03813343394886364,1574488603.9681957
0.0374658203125,1574488604.3400774
0.030458984374999998,1574488604.7239888
0.026051580255681838,1574488605.0958154
0.03236372514204546,1574488605.4678266
0.02685102982954543,1574488605.8399653
0.017939009232954543,1574488606.2240722
0.015573952414772729,1574488606.5958326
0.016878107244318177,1574488606.9678798
0.018790838068181832,1574488607.3399384
0.015545099431818183,1574488607.7239473
0.016964222301136367,1574488608.0959234
0.035079900568181804,1574488608.4678903
0.03600230823863638,1574488608.8400133
0.033872514204545484,1574488609.2240243
0.0369970703125,1574488609.5963418
0.03856711647727273,1574488609.9679575
0.036975763494318165,1574488610.3399196
0.0329216974431818,1574488610.7238991
0.031033380681818202,1574488611.0959482
0.018575994318181813,1574488611.4679484
0.016283291903409106,1574488611.8399498
0.018611949573863643,1574488612.2239087
0.017140003551136367,1574488612.5962007
0.015067471590909088,1574488612.9679773
0.014972034801136371,1574488613.3399572
0.014571200284090915,1574488613.7239347
0.014541015625000004,1574488614.0961165
0.014750088778409092,1574488614.4681113
0.014809126420454543,1574488614.8399847
0.01444291548295455,1574488615.224036
0.014311523437500008,1574488615.5961728
0.016073774857954543,1574488615.9681733
0.016702769886363645,1574488616.3400514
0.015684481534090914,1574488616.723993
0.014853071732954548,1574488617.0960228
0.015527343749999997,1574488617.4681036
0.015451882102272722,1574488617.8402128
0.015232599431818171,1574488618.2241268
0.015637872869318174,1574488618.596061
0.015348011363636354,1574488618.9682746
0.015174893465909094,1574488619.3403924
0.015686257102272727,1574488619.7241294
0.015363991477272717,1574488620.0960665
0.01637517755681819,1574488620.468095
0.01581187855113636,1574488620.8401902
0.01560680042613636,1574488621.2241518
0.016436434659090907,1574488621.5960853
0.020651633522727274,1574488621.968137
0.027223011363636376,1574488622.3401902
0.02630593039772728,1574488622.7243476
0.026061789772727273,1574488623.0960834
0.02594327059659089,1574488623.468177
0.03491610440340909,1574488623.8402293
0.037334428267045465,1574488624.224183
0.04079900568181817,1574488624.5962522
0.026570933948863625,1574488624.968205
0.02536976207386363,1574488625.3402548
0.025873579545454543,1574488625.724147
0.025089666193181804,1574488626.0962322
0.029810458096590917,1574488626.4682148
0.0403213778409091,1574488626.8401697
0.03758922230113635,1574488627.2241476
0.04065207741477274,1574488627.5963154
0.04219904119318178,1574488627.9682078
0.026985529119318195,1574488628.3402188
0.0270694247159091,1574488628.724385
0.034495738636363654,1574488629.0963907
0.024522816051136365,1574488629.4682584
0.01705522017045455,1574488629.8402622
0.016907848011363646,1574488630.224188
0.01644797585227273,1574488630.5962596
0.03239701704545456,1574488630.9683735
0.03251908735795454,1574488631.3402514
0.02821999289772728,1574488631.7242346
0.02556773792613635,1574488632.0962565
0.024536576704545458,1574488632.4683678
0.03359552556818182,1574488632.8403246
0.027200372869318167,1574488633.224399
0.02618963068181819,1574488633.5962799
0.024833540482954546,1574488633.9684403
0.025474520596590892,1574488634.3405032
0.028784179687499988,1574488634.7243218
0.028703835227272725,1574488635.0962737
0.025688476562499982,1574488635.468463
0.02547496448863636,1574488635.8405955
0.027334872159090914,1574488636.2242901
0.02589133522727274,1574488636.5963523
0.026463512073863632,1574488636.9686472
0.025228604403409086,1574488637.3405497
0.025781693892045467,1574488637.7245564
0.031240678267045473,1574488638.0963712
0.028167613636363647,1574488638.4684818
0.02627840909090911,1574488638.8405406
0.025207297585227283,1574488639.224437
0.027173295454545447,1574488639.5963652
0.028021573153409092,1574488639.968419
0.02598499644886363,1574488640.3405077
0.026044034090909086,1574488640.7244656
0.025553977272727287,1574488641.09645
0.03053444602272727,1574488641.4686215
0.028808593750000017,1574488641.8404264
0.026629527698863644,1574488642.2243905
0.025522017045454537,1574488642.5964527
0.027848011363636363,1574488642.968472
0.027954545454545465,1574488643.3404222
0.02618696732954546,1574488643.7244263
0.024616921164772727,1574488644.096737
0.02567915482954546,1574488644.468457
0.02961337002840911,1574488644.8404567
0.025877574573863627,1574488645.2244582
0.026169655539772723,1574488645.5965385
0.025910422585227272,1574488645.968669
0.02874200994318181,1574488646.3405087
0.02639959161931818,1574488646.724487
0.026012517755681818,1574488647.0964458
0.025324041193181816,1574488647.4686403
0.026900745738636347,1574488647.8405461
0.025936168323863643,1574488648.2244854
0.027702414772727276,1574488648.5964968
0.025154474431818192,1574488648.9685898
0.024946289062499984,1574488649.3405771
0.03171386718750001,1574488649.7246032
0.02580788352272727,1574488650.0965202
0.02614035866477274,1574488650.4687424
0.026696999289772726,1574488650.8408082
0.02510964133522726,1574488651.2247107
0.03365411931818179,1574488651.5965605
0.025482954545454548,1574488651.9686322
0.02680486505681818,1574488652.3406925
0.025492720170454546,1574488652.7246752
0.025154474431818192,1574488653.0965796
0.027214577414772723,1574488653.4686565
0.02701393821022727,1574488653.8406942
0.025486949573863642,1574488654.2245862
0.025067027698863653,1574488654.5966005
0.027648703835227283,1574488654.9686975
0.02652299360795452,1574488655.340769
0.025547762784090895,1574488655.7246735
0.02566361860795453,1574488656.096836
0.02827237215909092,1574488656.4687102
0.0248983487215909,1574488656.8406434
0.026767578125,1574488657.2246726
0.0255118075284091,1574488657.59671
0.026042702414772717,1574488657.968756
0.026322354403409087,1574488658.3406687
0.026526544744318172,1574488658.7247562
0.02599920099431819,1574488659.096673
0.025106534090909117,1574488659.46874
0.02792524857954545,1574488659.8407278
0.025679598721590906,1574488660.2247
0.025767489346590896,1574488660.5968173
0.03301669034090911,1574488660.9687488
0.03264914772727272,1574488661.3407369
0.028372247869318176,1574488661.724691
0.02698686079545454,1574488662.0967553
0.02893821022727272,1574488662.468908
0.027460493607954547,1574488662.840784
0.02742453835227273,1574488663.224754
0.031170099431818178,1574488663.5967562
0.02589621803977273,1574488663.9689415
0.02501242897727272,1574488664.3408818
0.025532670454545457,1574488664.724759
0.027400568181818182,1574488665.0967295
0.025330255681818188,1574488665.4689481
0.026546075994318186,1574488665.8409207
0.02533114346590909,1574488666.2248714
0.02624733664772728,1574488666.5968041
0.027382368607954545,1574488666.9689827
0.026709428267045452,1574488667.3409333
0.025487393465909086,1574488667.7248044
0.02532270951704544,1574488668.0968113
0.030487837357954555,1574488668.4689217
0.028663441051136333,1574488668.840883
0.027602539062500004,1574488669.2248545
0.02721635298295454,1574488669.59683
0.027065873579545457,1574488669.968914
0.029905450994318183,1574488670.3409607
0.027212801846590903,1574488670.7249606
0.027788529829545463,1574488671.096899
0.027495117187499994,1574488671.4689376
0.02634765625000001,1574488671.8409982
0.027570134943181814,1574488672.2249508
0.026694779829545438,1574488672.5969024
0.02559792258522728,1574488672.968993
0.025461647727272725,1574488673.340906
0.026564719460227277,1574488673.7248886
0.027518199573863616,1574488674.0969183
0.02630548650568184,1574488674.4689314
0.025475408380681814,1574488674.840921
0.026177645596590915,1574488675.2249107
0.025506480823863618,1574488675.5970244
0.026507901278409088,1574488675.9689512
0.02627885298295453,1574488676.3410058
0.025877130681818176,1574488676.7249267
0.025991210937500005,1574488677.0970256
0.027128018465909093,1574488677.4692757
0.027900834517045465,1574488677.8409874
0.024998668323863646,1574488678.2249877
0.02807173295454545,1574488678.5970068
0.02634765625,1574488678.9691408
0.02593394886363634,1574488679.340988
0.025478959517045464,1574488679.7250032
0.025498046875,1574488680.0970576
0.02814497514204547,1574488680.469288
0.024922762784090887,1574488680.841195
0.0256698330965909,1574488681.2254045
0.02648259943181819,1574488681.5970707
0.02546342329545456,1574488681.9692607
0.026054687499999975,1574488682.3411958
0.026271750710227262,1574488682.7252688
0.025568181818181823,1574488683.0970433
0.025778586647727274,1574488683.4691272
0.024930752840909096,1574488683.8417535
0.026953568892045438,1574488684.225274
0.025736860795454536,1574488684.5970569
0.025502485795454548,1574488684.969093
0.025945490056818187,1574488685.341092
0.028602627840909094,1574488685.7250142
0.026201171874999995,1574488686.097054
0.02677157315340906,1574488686.4690754
0.02549360795454545,1574488686.8411024
0.026787997159090915,1574488687.2250912
0.026734730113636362,1574488687.597057
0.025602361505681816,1574488687.9690828
0.02605690696022727,1574488688.3411055
0.02660466974431818,1574488688.7250738
0.02694291548295452,1574488689.097075
0.025085671164772737,1574488689.4691143
0.026442205255681802,1574488689.8411028
0.02759144176136364,1574488690.2250774
0.027456942471590907,1574488690.5971043
0.02600452769886362,1574488690.9691336
0.026189630681818166,1574488691.3411376
0.035166459517045466,1574488691.7251146
0.0262704190340909,1574488692.0971816
0.026647727272727274,1574488692.4691503
0.03009632457386363,1574488692.8411944
0.02781294389204548,1574488693.22519
0.025570845170454534,1574488693.5972157
0.028561345880681828,1574488693.9691935
0.025955699573863626,1574488694.341318
0.025593483664772713,1574488694.7251987
0.02564408735795454,1574488695.0971746
0.02751331676136361,1574488695.469241
0.026686789772727256,1574488695.841264
0.02548384232954546,1574488696.2252314
0.02801935369318181,1574488696.5972245
0.027327769886363623,1574488696.9692318
0.026462180397727287,1574488697.3412263
0.02517666903409091,1574488697.725256
0.026977982954545465,1574488698.097261
0.027399680397727277,1574488698.4692473
0.026520330255681835,1574488698.8413112
0.025626775568181815,1574488699.2252684
0.02607288707386363,1574488699.597305
0.027736594460227238,1574488699.9692917
0.02612437855113635,1574488700.3413115
0.02600053267045454,1574488700.725298
0.02599431818181819,1574488701.0973017
0.027266068892045452,1574488701.4693387
0.026644620028409075,1574488701.841341
0.02679687499999999,1574488702.2253323
0.025961914062500004,1574488702.597433
0.02694779829545455,1574488702.969401
0.027237215909090895,1574488703.341405
0.026146129261363626,1574488703.725358
0.025887340198863636,1574488704.097385
0.024849520596590933,1574488704.469877
0.025173117897727262,1574488704.8416438
0.02644575639204547,1574488705.2254739
0.025846502130681823,1574488705.5975041
0.024729225852272725,1574488705.9694147
0.026784446022727275,1574488706.3415296
0.02717862215909089,1574488706.7254124
0.025867365056818206,1574488707.0976133
0.025367542613636353,1574488707.4695454
0.02645640980113638,1574488707.841452
0.030296519886363657,1574488708.225604
0.0275213068181818,1574488708.5976076
0.0257537286931818,1574488708.9695644
0.025271661931818165,1574488709.3414814
0.027401455965909073,1574488709.72546
0.026514115767045456,1574488710.0974605
0.025245916193181818,1574488710.4694796
0.02557350852272728,1574488710.841509
0.026280628551136356,1574488711.2254958
0.02662597656249999,1574488711.5974848
0.026584250710227256,1574488711.9696832
0.025239257812499995,1574488712.341543
0.026194957386363633,1574488712.7255213
0.0262744140625,1574488713.0974889
0.02520552201704545,1574488713.469715
0.025893998579545444,1574488713.841817
0.026824840198863636,1574488714.225527
0.025748845880681815,1574488714.5975246
0.025814098011363636,1574488714.96962
0.025938387784090897,1574488715.3416283
0.02498535156250001,1574488715.7257364
0.026214488636363612,1574488716.097567
0.02687411221590908,1574488716.469552
0.025946377840909092,1574488716.8419094
0.027388583096590906,1574488717.225799
0.025790127840909092,1574488717.5976782
0.025115411931818196,1574488717.9696074
0.02581587357954544,1574488718.3418522
0.027271839488636353,1574488718.725809
0.02563254616477271,1574488719.0979025
0.0258278586647727,1574488719.4696093
0.025539328835227266,1574488719.842016
0.02561479048295455,1574488720.2256799
0.027270507812500004,1574488720.5976782
0.026009410511363643,1574488720.9696553
0.02561345880681817,1574488721.3417044
0.03365012428977272,1574488721.7257612
0.02630637428977273,1574488722.097684
0.03013227982954546,1574488722.4697237
0.02842462713068182,1574488722.8418186
0.026181640624999995,1574488723.225725
0.02571067116477271,1574488723.597809
0.026034268465909075,1574488723.9701104
0.026230912642045447,1574488724.3419554
0.025160688920454522,1574488724.7258573
0.025539328835227252,1574488725.0980608
0.02659978693181818,1574488725.4701245
0.026259321732954553,1574488725.8417704
0.025339133522727264,1574488726.2259097
0.02616965553977272,1574488726.5977018
0.025427911931818172,1574488726.9697616
0.028326526988636365,1574488727.341803
0.025711115056818192,1574488727.7257524
0.025027521306818182,1574488728.097798
0.024706143465909096,1574488728.4701245
0.027368607954545463,1574488728.8418665
0.025436345880681818,1574488729.2257633
0.02481711647727274,1574488729.5978336
0.026232688210227274,1574488729.9699411
0.026898082386363632,1574488730.3420646
0.025708451704545478,1574488730.726018
0.024745205965909074,1574488731.0978253
0.026212713068181806,1574488731.4698138
0.027828924005681824,1574488731.842041
0.02601429332386364,1574488732.2258966
0.025572176846590907,1574488732.5980206
0.025561523437500004,1574488732.969811
0.027278497869318172,1574488733.3420124
0.02526677911931817,1574488733.7260551
0.025355113636363606,1574488734.0978847
0.0252383700284091,1574488734.469842
0.0284707919034091,1574488734.8421228
0.02604270241477273,1574488735.2261658
0.02495827414772727,1574488735.5981376
0.025912642045454525,1574488735.9698763
0.026449307528409082,1574488736.3420296
0.027997602982954544,1574488736.7260242
0.026530539772727284,1574488737.0980942
0.025518022017045457,1574488737.4703135
0.024701704545454537,1574488737.8419106
0.025796342329545436,1574488738.22597
0.028045543323863643,1574488738.5980961
0.025289861505681823,1574488738.9699855
0.02547629616477272,1574488739.3419595
0.026670365767045456,1574488739.725968
0.027599431818181818,1574488740.098102
0.02796075994318182,1574488740.4701674
0.02572088068181816,1574488740.8421361
0.02563831676136364,1574488741.2259507
0.02784889914772727,1574488741.5980046
0.02672318892045454,1574488741.9700706
0.025878018465909088,1574488742.3420994
0.02486150568181818,1574488742.7259839
0.028109463778409078,1574488743.0979784
0.028072620738636363,1574488743.470114
0.025226384943181843,1574488743.8420272
0.03240500710227271,1574488744.2260292
0.03324440696022729,1574488744.598001
0.026206498579545445,1574488744.9701395
0.026550514914772727,1574488745.3422368
0.025795010653409105,1574488745.7262363
0.02580477627840909,1574488746.0982552
0.026317027698863644,1574488746.4700325
0.028126775568181817,1574488746.842261
0.026078213778409097,1574488747.2261896
0.026764026988636364,1574488747.5980983
0.027625621448863633,1574488747.9700458
0.027319779829545456,1574488748.3423321
0.027601651278409082,1574488748.7262208
0.025409268465909123,1574488749.098239
0.025474964488636367,1574488749.4701052
0.02603648792613637,1574488749.8423183
0.02923251065340908,1574488750.2262375
0.024616921164772713,1574488750.598238
0.025445223721590915,1574488750.9700756
0.026876331676136386,1574488751.3421829
0.025122958096590906,1574488751.7261405
0.03424405184659091,1574488752.0982254
0.028932439630681834,1574488752.470192
0.02559792258522726,1574488752.842207
0.025703124999999997,1574488753.2261615
0.026655717329545463,1574488753.5981414
0.031282848011363655,1574488753.9701285
0.027998490767045435,1574488754.3423023
0.024477982954545455,1574488754.726206
0.027046342329545458,1574488755.09836
0.026395152698863618,1574488755.4703028
0.026593128551136363,1574488755.84235
0.02537020596590909,1574488756.2262259
0.02604048295454546,1574488756.5981786
0.028508966619318198,1574488756.9701738
0.027337091619318188,1574488757.342216
0.02540616122159092,1574488757.7262967
0.02465420809659092,1574488758.0982323
0.026739169034090914,1574488758.4703245
0.028501420454545456,1574488758.8423226
0.0248779296875,1574488759.2263093
0.026358309659090907,1574488759.5982199
0.026803089488636366,1574488759.9703608
0.02775967684659089,1574488760.3423471
0.025945490056818194,1574488760.726285
0.025781693892045456,1574488761.098257
0.027172851562499996,1574488761.4704254
0.027942116477272724,1574488761.8424742
0.026678799715909092,1574488762.2264283
0.026297940340909085,1574488762.598369
0.0252987393465909,1574488762.9703074
0.027337979403409096,1574488763.3423922
0.028762872869318196,1574488763.7263887
0.024935191761363648,1574488764.0983262
0.02582475142045455,1574488764.4702988
0.02626420454545454,1574488764.8426075
0.02735839843750001,1574488765.226496
0.02601074218749998,1574488765.5985487
0.02541326349431819,1574488765.9704113
0.026384943181818166,1574488766.3425894
0.026924715909090926,1574488766.7263768
0.026075106534090904,1574488767.0983884
0.025890003551136374,1574488767.4704297
0.025648082386363635,1574488767.8425744
0.02771750710227273,1574488768.226511
0.02826305042613636,1574488768.598596
0.02477183948863636,1574488768.9704702
0.02577858664772728,1574488769.3424869
0.025870916193181822,1574488769.7264645
0.026513671874999988,1574488770.0987062
0.02526766690340908,1574488770.4704266
0.025267223011363634,1574488770.842607
0.02580166903409092,1574488771.2264779
0.02670587713068182,1574488771.5986643
0.027466264204545458,1574488771.9704778
0.025520241477272703,1574488772.342604
0.025371093750000004,1574488772.7264912
0.02840775923295455,1574488773.0984468
0.027620294744318187,1574488773.4705088
0.026306818181818195,1574488773.8425195
0.025656516335227277,1574488774.2265115
0.027068536931818196,1574488774.5985682
0.026471058238636366,1574488774.9704819
0.026257546164772716,1574488775.3425837
0.026158114346590912,1574488775.7264967
0.024921875,1574488776.0985346
0.02772327769886365,1574488776.470614
0.03055530894886363,1574488776.842744
0.02481312144886363,1574488777.226589
0.0260955255681818,1574488777.5984917
0.026507013494318186,1574488777.970692
0.02802423650568181,1574488778.3426774
0.025170010653409087,1574488778.726638
0.025540660511363635,1574488779.0985672
0.026897638494318185,1574488779.4705431
0.026864790482954554,1574488779.8427691
0.026495916193181795,1574488780.226787
0.025813210227272718,1574488780.5987504
0.025964577414772733,1574488780.9705672
0.02556329900568182,1574488781.342859
0.028710937499999988,1574488781.726845
0.025413263494318175,1574488782.0988274
0.02502352627840911,1574488782.470621
0.02638849431818182,1574488782.842721
0.02736061789772728,1574488783.2266784
0.0332559481534091,1574488783.5986907
0.025995649857954533,1574488783.9706192
0.03001065340909091,1574488784.3426964
0.027635830965909085,1574488784.726687
0.026321466619318192,1574488785.0988748
0.025804776278409075,1574488785.470652
0.024731001420454535,1574488785.842754
0.02653187144886366,1574488786.2266881
0.028089932528409092,1574488786.5990465
0.02652432528409091,1574488786.9706545
0.025487393465909093,1574488787.342773
0.026008522727272707,1574488787.7266695
0.026587357954545456,1574488788.0990212
0.028591974431818188,1574488788.470841
0.02760120738636363,1574488788.8427756
0.024607599431818186,1574488789.2267332
0.027028586647727282,1574488789.5987043
0.024755859375000005,1574488789.970823
0.026135919744318174,1574488790.3428628
0.025984108664772677,1574488790.7267616
0.025041281960227278,1574488791.0987663
0.026848810369318167,1574488791.4708295
0.028547141335227264,1574488791.842768
0.02482954545454546,1574488792.2268035
0.02570623224431817,1574488792.59876
0.028556463068181798,1574488792.9709492
0.027118696732954535,1574488793.3429224
0.026660156250000004,1574488793.7269568
0.025805220170454533,1574488794.0987482
0.02518421519886362,1574488794.4707704
0.02862970525568183,1574488794.8429003
0.026570933948863642,1574488795.226875
0.025680486505681818,1574488795.5990622
0.025939719460227252,1574488795.9708033
0.027519531250000014,1574488796.3431652
0.0277139559659091,1574488796.7271168
0.02526455965909091,1574488797.0990973
0.02515669389204544,1574488797.470843
0.026414683948863624,1574488797.8429742
0.02879172585227273,1574488798.2268946
0.02646218039772728,1574488798.5989928
0.026320578835227284,1574488798.9708421
0.027083629261363623,1574488799.342894
0.02765447443181819,1574488799.7269273
0.02603160511363637,1574488800.0990717
0.026637073863636375,1574488800.4709032
0.02606356534090909,1574488800.8430037
0.027853781960227256,1574488801.2269075
0.02689453125,1574488801.5992253
0.027217240767045466,1574488801.9708884
0.024823330965909086,1574488802.3430228
0.02783824573863637,1574488802.726894
0.029004350142045474,1574488803.0990434
0.02531782670454546,1574488803.4710476
0.025323597301136366,1574488803.8430398
0.02670987215909091,1574488804.2269073
0.02791459517045455,1574488804.5989265
0.025881125710227278,1574488804.9709775
0.025662730823863625,1574488805.3430057
0.027191051136363636,1574488805.7269828
0.026137695312499976,1574488806.098948
0.025728870738636347,1574488806.4710243
0.0268612393465909,1574488806.8430736
0.025809659090909095,1574488807.227042
0.027634499289772747,1574488807.599009
0.026430220170454575,1574488807.971196
0.025493164062499997,1574488808.3432722
0.02577281605113635,1574488808.7271168
0.026507901278409095,1574488809.0989919
0.02792391690340908,1574488809.4710705
0.025150923295454538,1574488809.8432155
0.025595259232954547,1574488810.227158
0.02649591619318183,1574488810.599245
0.02741699218749998,1574488810.9710207
0.02589666193181816,1574488811.3433208
0.025560635653409085,1574488811.7273185
0.026697887073863648,1574488812.0993724
0.026620649857954565,1574488812.4710913
0.026117276278409096,1574488812.8433867
0.025781693892045442,1574488813.227134
0.025141601562499984,1574488813.59915
0.027993607954545453,1574488813.9710894
0.02697487571022726,1574488814.343194
0.03392622514204545,1574488814.7271445
0.025431019176136375,1574488815.0991232
0.027385919744318164,1574488815.471088
0.024008789062499987,1574488815.8432274
0.027501775568181817,1574488816.2271104
0.029517489346590882,1574488816.599282
0.02870738636363637,1574488816.971121
0.02700328480113636,1574488817.343251
0.028214222301136346,1574488817.7271302
0.026857688210227278,1574488818.0993154
0.02551846590909091,1574488818.4711502
0.025794566761363626,1574488818.843195
0.02733442826704544,1574488819.227156
0.02831276633522728,1574488819.5993721
0.025344016335227263,1574488819.9712045
0.02504438920454547,1574488820.343308
0.026179865056818175,1574488820.7271507
0.02841574928977271,1574488821.0991774
0.02534889914772726,1574488821.4712033
0.0270556640625,1574488821.843367
0.027523082386363636,1574488822.227257
0.027783647017045467,1574488822.5991788
0.026835493607954546,1574488822.971373
0.025697354403409093,1574488823.3433192
0.026696999289772743,1574488823.7272902
0.026514559659090903,1574488824.0992148
0.026377397017045428,1574488824.4713652
0.025861594460227268,1574488824.8434684
0.024803799715909076,1574488825.227579
0.027816495028409112,1574488825.5992684
0.027502219460227267,1574488825.9713364
0.025141601562499998,1574488826.3435733
0.026257990056818184,1574488826.7273633
0.026883877840909093,1574488827.09928
0.026554953835227272,1574488827.471289
0.025849609374999985,1574488827.8435934
0.025297407670454537,1574488828.2277217
0.026656161221590893,1574488828.5995572
0.026903409090909103,1574488828.9713066
0.025973011363636337,1574488829.3434134
0.02576438210227272,1574488829.7274108
0.025241477272727304,1574488830.0994282
0.027058771306818195,1574488830.4713435
0.027884410511363623,1574488830.843449
0.024743874289772715,1574488831.2273734
0.026372958096590914,1574488831.599379
0.026981090198863623,1574488831.9713814
0.02759499289772732,1574488832.3434696
0.025619673295454535,1574488832.7273524
0.02572887073863637,1574488833.099669
0.026860351562500002,1574488833.47138
0.02636141690340908,1574488833.8435066
