amperes,timestamp
0.016333895596590913,1574486189.6875288
0.01336603338068182,1574486190.0595098
0.014891246448863632,1574486190.4315534
0.014402521306818182,1574486190.8035648
0.01345170454545455,1574486191.1875389
0.013436612215909083,1574486191.5595553
0.01402254971590909,1574486191.931556
0.013376686789772736,1574486192.303589
0.013682084517045454,1574486192.6875348
0.014249378551136366,1574486193.0595639
0.013577325994318183,1574486193.4315898
0.01390758167613636,1574486193.8035786
0.013582652698863646,1574486194.1875563
0.014071821732954558,1574486194.55959
0.01455388849431818,1574486194.9316149
0.014051846590909094,1574486195.3036053
0.013880504261363637,1574486195.6875772
0.01326660156249999,1574486196.0596056
0.013515625000000002,1574486196.4316053
0.013851651278409094,1574486196.8036995
0.01358931107954546,1574486197.1876473
0.01372203480113637,1574486197.5596645
0.01373135653409091,1574486197.9316516
0.013382901278409088,1574486198.30365
0.013862304687500002,1574486198.687634
0.013435280539772734,1574486199.0596178
0.013706498579545449,1574486199.4316509
0.013639914772727274,1574486199.803669
0.013376686789772737,1574486200.1876304
0.014736328124999995,1574486200.5596569
0.013592418323863636,1574486200.9316728
0.013421075994318172,1574486201.3036761
0.013520951704545457,1574486201.687615
0.014288441051136363,1574486202.0596633
0.01359907670454546,1574486202.4316907
0.01385031960227273,1574486202.8036923
0.013342507102272732,1574486203.1876662
0.013338955965909094,1574486203.5596862
0.014137517755681806,1574486203.9316936
0.013967063210227282,1574486204.3037255
0.013878728693181821,1574486204.6876607
0.013544034090909086,1574486205.0596888
0.014723899147727267,1574486205.4317088
0.013904030539772717,1574486205.8037143
0.014722567471590904,1574486206.1876752
0.013891157670454535,1574486206.559703
0.013952414772727283,1574486206.9317245
0.013872514204545435,1574486207.3037515
0.013603515625000003,1574486207.6877065
0.01333718039772727,1574486208.059725
0.01384321732954545,1574486208.4317424
0.013832563920454552,1574486208.8037388
0.014532137784090914,1574486209.1877115
0.01421697443181818,1574486209.5597644
0.014549005681818172,1574486209.9317465
0.015251242897727259,1574486210.3037636
0.014370561079545457,1574486210.687754
0.014584517045454536,1574486211.0597477
0.01434303977272727,1574486211.4317572
0.01427112926136364,1574486211.803797
0.014210759943181822,1574486212.187768
0.014219193892045448,1574486212.559784
0.014311523437499992,1574486212.9317915
0.014748757102272721,1574486213.3038154
0.0157022372159091,1574486213.687774
0.015580166903409087,1574486214.0597913
0.016582031249999997,1574486214.4318163
0.03393643465909091,1574486214.8038118
0.0275927734375,1574486215.1877966
0.026056906960227263,1574486215.559818
0.02498668323863638,1574486215.9318426
0.031827503551136366,1574486216.3038464
0.0257741477272727,1574486216.6878157
0.034493075284090915,1574486217.0598414
0.02991077769886364,1574486217.4318347
0.034134854403409076,1574486217.8038661
0.03492897727272727,1574486218.1879153
0.029765625000000007,1574486218.5599215
0.028465021306818186,1574486218.93189
0.028584872159090904,1574486219.3039103
0.021485706676136362,1574486219.687867
0.015312056107954546,1574486220.0599773
0.015967684659090917,1574486220.4318814
0.014719460227272723,1574486220.803907
0.019670188210227296,1574486221.1878812
0.014526367187500002,1574486221.5598845
0.01425514914772727,1574486221.9319005
0.014406516335227272,1574486222.3039021
0.014453124999999994,1574486222.6878803
0.01433638139204545,1574486223.0598998
0.014531249999999994,1574486223.4319134
0.014825550426136362,1574486223.8039248
0.014654208096590909,1574486224.1878924
0.014224520596590908,1574486224.559925
0.012694424715909095,1574486224.9319441
0.014407404119318186,1574486225.3039477
0.015039506392045451,1574486225.687927
0.03021706321022727,1574486226.0599437
0.03487171519886363,1574486226.431928
0.03162286931818181,1574486226.803936
0.03288662997159092,1574486227.1879447
0.037520862926136364,1574486227.5599554
0.034316850142045455,1574486227.9319704
0.0333926669034091,1574486228.3039942
0.03086736505681817,1574486228.6879396
0.016942915482954533,1574486229.0599606
0.016815074573863633,1574486229.432
0.013552468039772727,1574486229.804003
0.014129971590909087,1574486230.1879659
0.015066583806818183,1574486230.5599926
0.013436612215909086,1574486230.9319973
0.013899147727272736,1574486231.304007
0.013548473011363634,1574486231.6879928
0.013466352982954554,1574486232.0600476
0.013312322443181814,1574486232.4320083
0.013496093750000004,1574486232.804029
0.013255504261363637,1574486233.1880004
0.013949307528409088,1574486233.560015
0.011993075284090915,1574486233.9320276
0.014174360795454538,1574486234.3040495
0.014272460937499998,1574486234.6880124
0.014240944602272728,1574486235.0600352
0.014792258522727279,1574486235.4320571
0.014171253551136359,1574486235.8040762
0.014770507812499998,1574486236.1880457
0.014635564630681807,1574486236.5600555
0.014143732244318172,1574486236.932074
0.014122869318181817,1574486237.3040714
0.014166814630681823,1574486237.6880524
0.014148171164772724,1574486238.0600796
0.014228515625000007,1574486238.4320695
0.014282226562499988,1574486238.8040683
0.014179243607954547,1574486239.188073
0.01500133167613636,1574486239.5600753
0.014459783380681815,1574486239.9321058
0.017931019176136372,1574486240.304172
0.021661044034090922,1574486240.6881235
0.02080921519886364,1574486241.0601287
0.0209366122159091,1574486241.4321153
0.020546431107954535,1574486241.8041418
0.020783469460227275,1574486242.188119
0.023219105113636344,1574486242.5601203
0.023526722301136362,1574486242.9321516
0.02324174360795456,1574486243.3041666
0.024051846590909094,1574486243.6881235
0.031962446732954564,1574486244.06014
0.038127219460227284,1574486244.432178
0.029884588068181814,1574486244.804173
0.02638538707386364,1574486245.18814
0.024378107244318173,1574486245.560158
0.023255504261363635,1574486245.9321635
0.02369451349431817,1574486246.3041863
0.028294122869318174,1574486246.6881654
0.03476296164772727,1574486247.0601454
0.035596590909090904,1574486247.432179
0.039731889204545456,1574486247.8042073
0.037819158380681804,1574486248.1881905
0.02484330610795456,1574486248.5601766
0.02723765980113636,1574486248.932203
0.029677734374999983,1574486249.304234
0.02187278053977271,1574486249.6881878
0.014727006392045444,1574486250.060218
0.015854492187499996,1574486250.4322362
0.015944602272727267,1574486250.8042324
0.0159326171875,1574486251.1882226
0.02476606889204545,1574486251.5602243
0.02995250355113637,1574486251.932218
0.025137162642045446,1574486252.3042488
0.023765092329545438,1574486252.688235
0.024880149147727276,1574486253.0602236
0.02817027698863636,1574486253.432259
0.025820312500000008,1574486253.8042812
0.023085493607954543,1574486254.1882632
0.023035333806818187,1574486254.560254
0.02396351207386363,1574486254.9322832
0.02640181107954545,1574486255.3042872
0.027993164062500006,1574486255.6882665
0.024303533380681815,1574486256.0602663
0.02445223721590911,1574486256.4322941
0.024949840198863624,1574486256.8043141
0.02635786576704546,1574486257.1882708
0.024730113636363616,1574486257.5602887
0.023188032670454554,1574486257.9323137
0.025205078124999995,1574486258.3043215
0.024013671874999996,1574486258.6883013
0.024038085937499995,1574486259.0603209
0.0222527521306818,1574486259.432309
0.023888938210227282,1574486259.804339
0.024923650568181837,1574486260.188326
0.02506303267045456,1574486260.560338
0.02422363281249999,1574486260.9323256
0.025353338068181804,1574486261.3044379
0.026495028409090914,1574486261.6883914
0.02404563210227271,1574486262.0603814
0.02427645596590911,1574486262.4323812
0.023291903409090924,1574486262.8043804
0.02326127485795454,1574486263.1883569
0.02628417968750002,1574486263.560358
0.025553533380681837,1574486263.9323812
0.02387162642045452,1574486264.3043861
0.022952769886363657,1574486264.6883729
0.023647904829545444,1574486265.060397
0.0278830788352273,1574486265.432409
0.024989790482954553,1574486265.8044116
0.023884055397727283,1574486266.1883912
0.022932794744318193,1574486266.5604093
0.026934037642045466,1574486266.9324133
0.024726118607954543,1574486267.304434
0.025121182528409083,1574486267.6884
0.0238232421875,1574486268.0604277
0.024754527698863618,1574486268.432434
0.02477627840909091,1574486268.8044577
0.02460094105113638,1574486269.1884003
0.023828568892045453,1574486269.560434
0.023835671164772743,1574486269.9324567
0.02775079900568183,1574486270.3044853
0.02581232244318182,1574486270.6884372
0.023919566761363645,1574486271.0604558
0.023726917613636364,1574486271.432485
0.026650834517045453,1574486271.804484
0.024015003551136355,1574486272.1884623
0.0252734375,1574486272.5604832
0.023615056818181802,1574486272.9325082
0.02389959161931818,1574486273.3044982
0.024667080965909093,1574486273.6884582
0.024296875000000006,1574486274.0605023
0.023673650568181836,1574486274.432508
0.023347389914772733,1574486274.804522
0.026061345880681812,1574486275.1885314
0.025217950994318176,1574486275.560495
0.023688742897727273,1574486275.9325163
0.023768643465909088,1574486276.3045497
0.025960138494318177,1574486276.6885252
0.02353515625,1574486277.060519
0.02634011008522726,1574486277.432543
0.02405095880681818,1574486277.8045714
0.02396040482954545,1574486278.1885076
0.025711558948863646,1574486278.5605543
0.022870649857954558,1574486278.9325855
0.022195933948863635,1574486279.3045685
0.023779296875000005,1574486279.688547
0.02613680752840909,1574486280.0605862
0.02288219105113634,1574486280.4325767
0.025063032670454535,1574486280.80459
0.023779740767045462,1574486281.1885614
0.028676313920454544,1574486281.5605848
0.030475852272727276,1574486281.9325566
0.024471324573863633,1574486282.3046145
0.02403542258522726,1574486282.6886654
0.030413263494318173,1574486283.0606594
0.028523615056818167,1574486283.432656
0.02755992542613636,1574486283.8046677
0.0252627840909091,1574486284.1886168
0.024752308238636365,1574486284.560632
0.023355823863636344,1574486284.9326303
0.023526278409090884,1574486285.3046594
0.026242897727272726,1574486285.6885834
0.02384410511363637,1574486286.0606306
0.0241357421875,1574486286.4326522
0.024269353693181804,1574486286.8046553
0.02548739346590907,1574486287.188623
0.023568448153409097,1574486287.5606635
0.025068803267045445,1574486287.9326584
0.024215642755681808,1574486288.3046794
0.02389160156249999,1574486288.6886525
0.029650213068181823,1574486289.0606732
0.027575905539772724,1574486289.4326766
0.024891246448863643,1574486289.8047018
0.024936523437499972,1574486290.1886775
0.028761985085227287,1574486290.5606503
0.027092950994318177,1574486290.9326992
0.025542879971590902,1574486291.3047097
0.025195756392045434,1574486291.6887147
0.025107421874999987,1574486292.0607104
0.026425337357954545,1574486292.4327173
0.02404740767045455,1574486292.8047485
0.023961292613636356,1574486293.1887035
0.024041637073863635,1574486293.5607216
0.024845969460227248,1574486293.9327357
0.02562721946022727,1574486294.3047483
0.02475719105113636,1574486294.6887264
0.02342329545454545,1574486295.0607467
0.02431906960227272,1574486295.4327526
0.026728515624999977,1574486295.8047554
0.024837091619318175,1574486296.1887553
0.02467729048295455,1574486296.5607486
0.024438032670454548,1574486296.932765
0.024449129971590895,1574486297.3047912
0.02732377485795455,1574486297.6887732
0.02429554332386364,1574486298.060799
0.023845880681818185,1574486298.432793
0.023514737215909087,1574486298.8047931
0.026038707386363658,1574486299.1887724
0.024560546875,1574486299.5607853
0.024114879261363655,1574486299.9328086
0.023659002130681835,1574486300.3048291
0.026984641335227256,1574486300.6887903
0.024299094460227263,1574486301.0608075
0.023721590909090918,1574486301.432823
0.02364213423295454,1574486301.8048463
0.02573686079545455,1574486302.1888046
0.024526811079545446,1574486302.5608206
0.024018554687499978,1574486302.9328475
0.024390536221590934,1574486303.304836
0.025949041193181838,1574486303.6888435
0.024280894886363643,1574486304.0608323
0.02365278764204546,1574486304.4329288
0.02433771306818184,1574486304.8049426
0.02459383877840908,1574486305.1888905
0.02558726917613638,1574486305.5608823
0.023961736505681824,1574486305.9328852
0.02416237571022726,1574486306.3049352
0.025172674005681826,1574486306.6888776
0.024561878551136375,1574486307.0608666
0.02737571022727273,1574486307.4329126
0.026050692471590906,1574486307.8049119
0.026597567471590904,1574486308.1888902
0.024521928267045457,1574486308.5608943
0.024139293323863636,1574486308.9329164
0.024076704545454533,1574486309.3049157
0.024330166903409108,1574486309.6888766
0.02602405894886363,1574486310.060937
0.02425159801136362,1574486310.43293
0.025274325284090904,1574486310.8049421
0.023442826704545443,1574486311.1889179
0.026768909801136317,1574486311.5609627
0.031477716619318176,1574486311.9329536
0.025983220880681814,1574486312.304975
0.025437677556818174,1574486312.688953
0.025557084517045456,1574486313.0609457
0.026558948863636356,1574486313.4329715
0.02390625000000002,1574486313.8050013
0.024059836647727283,1574486314.1889448
0.024238725142045454,1574486314.5609858
0.022986949573863633,1574486314.9329963
0.024509055397727287,1574486315.3050263
0.024674627130681828,1574486315.6889765
0.023415305397727258,1574486316.0610006
0.024385653409090918,1574486316.4330132
0.02490411931818182,1574486316.805019
0.022879083806818173,1574486317.1889951
0.02332785866477272,1574486317.5610259
0.02365855823863635,1574486317.933033
0.025422585227272722,1574486318.3050516
0.02443403764204546,1574486318.6890144
0.023788618607954563,1574486319.0610175
0.023560458096590915,1574486319.4330437
0.025530894886363648,1574486319.8050714
0.024576970880681823,1574486320.1890328
0.02397505326704545,1574486320.5610294
0.0246444424715909,1574486320.9330587
0.02480158025568184,1574486321.3051302
0.02458096590909091,1574486321.6890485
0.02301669034090908,1574486322.0610838
0.02408425071022728,1574486322.4330895
0.02288219105113637,1574486322.8051045
0.024193448153409076,1574486323.1890707
0.02347123579545454,1574486323.5610976
0.02390980113636364,1574486323.9330914
0.02361416903409089,1574486324.305101
0.026052911931818183,1574486324.689072
0.02433860085227273,1574486325.0610833
0.023586203835227273,1574486325.4331133
0.02553355823863637,1574486325.805218
0.021481711647727237,1574486326.1891694
0.02508922230113638,1574486326.5611627
0.024357244318181814,1574486326.933161
0.023199573863636355,1574486327.3051689
0.02446866122159091,1574486327.689129
0.025167791193181813,1574486328.0611453
0.024646661931818182,1574486328.4331615
0.02369895241477273,1574486328.8051748
0.024813121448863645,1574486329.1891394
0.024784268465909084,1574486329.5611608
0.024923650568181823,1574486329.933191
0.023306551846590928,1574486330.3051894
0.025304509943181824,1574486330.6891663
0.024475319602272734,1574486331.06119
0.024718572443181812,1574486331.4331732
0.023907137784090902,1574486331.8052044
0.02360529119318183,1574486332.1891868
0.024106001420454534,1574486332.561215
0.025446555397727277,1574486332.9332118
0.024088689630681823,1574486333.305231
0.02329856178977273,1574486333.6892114
0.02458451704545455,1574486334.0612094
0.022006392045454543,1574486334.4332411
0.02481711647727274,1574486334.8052514
0.024162375710227262,1574486335.1892152
0.02445001775568182,1574486335.56124
0.025115411931818172,1574486335.9332564
0.02574085582386365,1574486336.3052611
0.024587180397727268,1574486336.6892314
0.024378995028409095,1574486337.0612571
0.02595925071022728,1574486337.4332669
0.02338556463068182,1574486337.8052785
0.0240731534090909,1574486338.1892495
0.023907581676136377,1574486338.561284
0.024810901988636353,1574486338.9332695
0.024829989346590916,1574486339.3053105
0.02544744318181818,1574486339.6892884
0.024086470170454545,1574486340.06128
0.024533469460227282,1574486340.433298
0.026196732954545453,1574486340.8053243
0.027786754261363643,1574486341.1892827
0.02642045454545454,1574486341.5613105
0.024347034801136366,1574486341.9333293
0.023738458806818193,1574486342.3053734
0.027239879261363623,1574486342.6893137
0.029916548295454558,1574486343.0613317
0.02430397727272727,1574486343.4333491
0.023223100142045452,1574486343.8053515
0.026893643465909087,1574486344.1893213
0.02519486860795454,1574486344.5613394
0.023951083096590883,1574486344.9333456
0.023923561789772726,1574486345.3053694
0.02384232954545457,1574486345.6893532
0.022865323153409098,1574486346.0613725
0.023511186079545443,1574486346.4333763
0.023548916903409076,1574486346.8053877
0.02269131747159093,1574486347.1894462
0.023401100852272726,1574486347.5614488
0.02578702059659092,1574486347.9334223
0.022534623579545464,1574486348.3054395
0.023660777698863638,1574486348.6893957
0.022704634232954532,1574486349.061428
0.025129172585227278,1574486349.433421
0.023175159801136363,1574486349.805443
0.02280628551136363,1574486350.189406
0.02350719105113635,1574486350.5614188
0.025438121448863645,1574486350.9334366
0.02382546164772725,1574486351.3054318
0.023279030539772733,1574486351.6894195
0.02311967329545453,1574486352.06144
0.024892134232954544,1574486352.4334207
0.02395152698863637,1574486352.805461
0.023918678977272734,1574486353.1894498
0.023251509232954524,1574486353.5614274
0.022596324573863638,1574486353.9334633
0.025674272017045467,1574486354.3054729
0.024064275568181828,1574486354.6894796
0.023809925426136365,1574486355.0614448
0.026323242187500016,1574486355.433489
0.023500976562500026,1574486355.8055227
0.024429598721590902,1574486356.189467
0.024184570312499987,1574486356.56148
0.023866743607954537,1574486356.933512
0.026079101562500005,1574486357.3055148
0.022321999289772732,1574486357.6894953
0.024632457386363646,1574486358.0615232
0.024500621448863627,1574486358.4335506
0.023911132812500003,1574486358.8055453
0.024007457386363642,1574486359.1895208
0.025482954545454527,1574486359.5615234
0.02331409801136362,1574486359.9335399
0.02380104758522726,1574486360.3055532
0.026623757102272744,1574486360.6895056
0.02583229758522726,1574486361.0615325
0.024640003551136352,1574486361.4335546
0.023821022727272715,1574486361.8055778
0.024102450284090908,1574486362.189565
0.02553355823863637,1574486362.5615678
0.025039506392045458,1574486362.933583
0.024013671875000003,1574486363.3056197
0.023192471590909088,1574486363.6895382
0.02600275213068181,1574486364.061581
0.026091086647727274,1574486364.4336138
0.0233975497159091,1574486364.805615
0.023802823153409064,1574486365.1895924
0.02407404119318181,1574486365.561627
0.027418767755681805,1574486365.933632
0.023707830255681808,1574486366.3056283
0.023901367187500015,1574486366.6896176
0.025171786221590924,1574486367.061639
0.024744318181818162,1574486367.4336388
0.02479625355113636,1574486367.8056555
0.02426669034090909,1574486368.1896372
0.023703391335227263,1574486368.56163
0.024571644176136345,1574486368.933738
0.02667702414772728,1574486369.3057373
0.028027787642045464,1574486369.6896899
0.03034845525568184,1574486370.0616894
0.03126154119318182,1574486370.4336882
0.025326260653409066,1574486370.8057106
0.02421653053977273,1574486371.1896894
0.02452459161931816,1574486371.561684
0.023607954545454557,1574486371.9337103
0.02411132812499999,1574486372.305701
0.02539905894886364,1574486372.6896806
0.024758522727272737,1574486373.0616713
0.02398837002840909,1574486373.4337082
0.023530273437499985,1574486373.8057277
0.033834783380681806,1574486374.1897068
0.02561700994318181,1574486374.561732
0.024374999999999994,1574486374.9337318
0.02415305397727271,1574486375.3057566
0.02890713778409094,1574486375.6897354
0.025847389914772728,1574486376.0617707
0.026824840198863616,1574486376.4337592
0.023428622159090924,1574486376.805756
0.02403098366477273,1574486377.1897414
0.02561834161931819,1574486377.5617604
0.024736772017045456,1574486377.9337776
0.024636452414772712,1574486378.3057969
0.02404962713068181,1574486378.6897466
0.023845436789772717,1574486379.0617795
0.02468306107954547,1574486379.433805
0.026616654829545443,1574486379.8058128
0.023936878551136357,1574486380.1897702
0.024158380681818168,1574486380.5618021
0.026082652698863652,1574486380.9337869
0.025379083806818175,1574486381.3058276
0.024760742187499987,1574486381.6898031
0.024090021306818154,1574486382.061821
0.024837979403409115,1574486382.4338293
0.026202503551136364,1574486382.8058498
0.025878906250000014,1574486383.1898332
0.02379971590909091,1574486383.561829
0.023524502840909088,1574486383.93385
0.024590731534090922,1574486384.3058732
0.024585404829545437,1574486384.6898293
0.023752219460227268,1574486385.0618362
0.02388893821022726,1574486385.433855
0.025653852982954545,1574486385.8058968
0.02448996803977273,1574486386.189858
0.025405273437499997,1574486386.5618765
0.023298117897727254,1574486386.933904
0.02444602272727273,1574486387.3058856
0.0257990056818182,1574486387.6898577
0.022366832386363632,1574486388.0618887
0.025789683948863638,1574486388.433892
0.024473100142045453,1574486388.8059208
0.024018110795454538,1574486389.1899073
0.025054154829545424,1574486389.561896
0.027254971590909057,1574486389.9339123
0.023548473011363646,1574486390.3060105
0.02424405184659092,1574486390.6899757
0.025480291193181806,1574486391.0619466
0.025043057528409084,1574486391.4339678
0.024625799005681816,1574486391.805933
0.0241055575284091,1574486392.1899128
0.024595614346590893,1574486392.5619423
0.025573064630681815,1574486392.9339664
0.0255810546875,1574486393.305978
0.02434836647727273,1574486393.6899483
0.023172052556818167,1574486394.0619605
0.024537464488636362,1574486394.433987
0.026886097301136357,1574486394.8060203
0.023767311789772715,1574486395.1899486
0.024704367897727245,1574486395.5619893
0.026204279119318177,1574486395.9339993
0.025107865767045434,1574486396.3060129
0.02453835227272727,1574486396.6899946
0.02382102272727271,1574486397.062023
0.024086470170454535,1574486397.4340227
0.025342684659090918,1574486397.8059988
0.02477849786931818,1574486398.1900184
0.02399813565340908,1574486398.5620198
0.023268821022727256,1574486398.93404
0.024901899857954546,1574486399.3060553
0.026659712357954553,1574486399.690012
0.023376686789772724,1574486400.0620577
0.025865145596590915,1574486400.434065
0.027719282670454537,1574486400.8060846
0.025156693892045428,1574486401.1900241
0.02552956321022728,1574486401.5620587
0.023533824573863667,1574486401.9340854
0.024636896306818167,1574486402.3060899
0.02398037997159092,1574486402.690059
0.02462402343749999,1574486403.0620837
0.023918235085227273,1574486403.434081
0.023802379261363645,1574486403.8060892
0.03006125710227273,1574486404.1900866
0.024345703124999993,1574486404.5620937
0.026946022727272707,1574486404.9341054
0.026922052556818177,1574486405.3061464
0.024792702414772706,1574486405.690082
0.02570845170454544,1574486406.0621076
0.02687322443181819,1574486406.4341226
0.02405406605113638,1574486406.8061593
0.024043412642045462,1574486407.1901069
0.02415261008522726,1574486407.5621443
0.026832386363636374,1574486407.934158
0.02401589133522729,1574486408.30616
0.023948419744318182,1574486408.690139
0.02544122869318181,1574486409.0621698
0.025759055397727285,1574486409.4341671
0.025147372159090915,1574486409.8061917
0.023859641335227274,1574486410.1901584
0.024336381392045452,1574486410.5621927
0.024829989346590895,1574486410.9342017
0.025084783380681826,1574486411.3062072
0.02404341264204544,1574486411.6902623
0.023297674005681838,1574486412.0622795
0.026443980823863636,1574486412.4342623
0.02550648082386362,1574486412.8062365
0.025881569602272735,1574486413.1902182
0.024383877840909104,1574486413.5622182
0.02351473721590908,1574486413.9342394
0.026596679687499996,1574486414.3062682
0.02658336292613638,1574486414.6902194
0.02321954900568181,1574486415.0622468
0.024082475142045458,1574486415.434267
0.026748490767045482,1574486415.806256
0.02587269176136363,1574486416.1902425
0.02441317471590908,1574486416.5622704
0.024061612215909075,1574486416.93426
0.025081232244318175,1574486417.3062794
0.022610529119318174,1574486417.6902683
0.024216086647727283,1574486418.0622945
0.02464976917613634,1574486418.4342544
0.02363813920454543,1574486418.8062732
0.025652521306818186,1574486419.1902566
0.024928977272727276,1574486419.5622509
0.024952947443181835,1574486419.934266
0.02396040482954544,1574486420.3062975
0.023686079545454545,1574486420.6902592
0.02648748224431819,1574486421.0622818
0.026856800426136373,1574486421.4342945
0.023791725852272714,1574486421.8062954
0.024170809659090922,1574486422.1902812
0.024167258522727247,1574486422.5623038
0.02633611505681816,1574486422.9343207
0.022717950994318187,1574486423.3063293
0.02399769176136365,1574486423.6903095
0.024511274857954526,1574486424.0623276
0.02560058593750001,1574486424.434333
0.02494362571022726,1574486424.8063517
0.023839666193181806,1574486425.190357
0.023918678977272727,1574486425.5623379
0.026156338778409116,1574486425.934348
0.02522727272727273,1574486426.3063693
0.02413618607954545,1574486426.6903536
0.02344105113636362,1574486427.0623524
0.025109197443181824,1574486427.4343703
0.02644708806818184,1574486427.8063936
0.023422407670454542,1574486428.1903532
0.024497070312500015,1574486428.5623798
0.02563387784090908,1574486428.934393
0.02432439630681818,1574486429.3064098
0.02450284090909092,1574486429.690385
0.02406915838068182,1574486430.0623937
0.02400523792613635,1574486430.4343965
0.028835227272727297,1574486430.8064284
0.023532492897727263,1574486431.1904044
0.02420809659090909,1574486431.5624235
0.023885830965909086,1574486431.934425
0.02389204545454546,1574486432.3064506
0.025683149857954533,1574486432.6904283
0.02394353693181819,1574486433.0624242
0.0244353693181818,1574486433.4345162
0.024088689630681805,1574486433.8065186
0.030537109374999986,1574486434.1904795
0.025152254971590945,1574486434.5624685
0.028217329545454528,1574486434.9344652
0.026039151278409084,1574486435.3064945
0.026570046164772727,1574486435.69045
0.02758478338068179,1574486436.0624676
0.0247589666193182,1574486436.4345152
0.025625,1574486436.8064933
0.023805930397727288,1574486437.190486
0.023506303267045444,1574486437.562494
0.024778497869318173,1574486437.9344928
0.02568980823863638,1574486438.3065197
0.024358132102272723,1574486438.6905003
0.024186345880681817,1574486439.0624928
0.024524147727272735,1574486439.4345179
0.026609552556818176,1574486439.8065488
0.024800692471590922,1574486440.1905253
0.023809481534090907,1574486440.562522
0.024888583096590915,1574486440.9345405
0.024020330255681812,1574486441.3065717
0.02420898437499999,1574486441.6905415
0.0242209694602273,1574486442.06255
0.02314541903409092,1574486442.434576
0.024327503551136366,1574486442.8066142
0.024610706676136355,1574486443.1905465
0.02480291193181818,1574486443.5625749
0.023852982954545427,1574486443.9345987
0.023111683238636372,1574486444.3066106
0.024822443181818168,1574486444.6905808
0.027054776278409087,1574486445.0626023
0.02355113636363636,1574486445.4346242
0.025055042613636367,1574486445.8066204
0.02639337713068181,1574486446.1905978
0.023829012784090907,1574486446.5625963
0.02405317826704545,1574486446.934622
0.023915127840909076,1574486447.306639
0.02483043323863637,1574486447.6906226
0.026127929687499996,1574486448.0626228
0.024826882102272733,1574486448.4346375
0.02394442471590907,1574486448.8066747
0.022531516335227274,1574486449.1906207
0.026224254261363635,1574486449.562646
0.025758167613636345,1574486449.9346757
0.022927911931818184,1574486450.3066783
0.02456187855113636,1574486450.6906538
0.026876775568181813,1574486451.0626702
0.025482510653409094,1574486451.4347038
0.023735351562500017,1574486451.806695
0.023963955965909094,1574486452.1907008
0.02470836292613635,1574486452.5626993
0.023571999289772726,1574486452.9346962
0.02471857244318181,1574486453.3067265
0.024334605823863622,1574486453.690705
0.023153852982954533,1574486454.0627208
0.025272549715909084,1574486454.4347193
0.025824307528409095,1574486454.8068376
0.02403631036931818,1574486455.1907694
0.02411665482954545,1574486455.562782
0.02587357954545453,1574486455.9347773
0.022609641335227273,1574486456.306809
0.025044833096590904,1574486456.6907427
0.024750976562500002,1574486457.0627525
0.022820046164772723,1574486457.4347742
0.02570001775568181,1574486457.806807
0.02530717329545454,1574486458.190749
0.024647105823863633,1574486458.5627763
0.023911132812499996,1574486458.9347632
0.02433904474431818,1574486459.3067956
0.026103071732954543,1574486459.6907778
0.024730113636363647,1574486460.0628142
0.024611150568181826,1574486460.4348023
0.02375665838068182,1574486460.806821
0.025931729403409064,1574486461.1908052
0.025000443892045456,1574486461.5628207
0.026210937499999972,1574486461.934817
0.024018998579545467,1574486462.3068514
0.024438476562499995,1574486462.6908247
0.02339621803977273,1574486463.0628195
