amperes,timestamp
0.016925603693181825,1574479118.1778848
0.014297318892045458,1574479118.561846
0.014786044034090898,1574479118.9338827
0.01496803977272728,1574479119.305916
0.014757634943181813,1574479119.6779294
0.01474964488636364,1574479120.0618875
0.014350142045454546,1574479120.433943
0.014502397017045456,1574479120.805937
0.015139825994318186,1574479121.1779332
0.015102982954545452,1574479121.5619125
0.014498401988636368,1574479121.9339385
0.014668856534090908,1574479122.3059487
0.015302290482954546,1574479122.6779654
0.01534712357954546,1574479123.0619626
0.014833540482954549,1574479123.4343872
0.015130948153409086,1574479123.8060436
0.01505637428977273,1574479124.1780102
0.015073242187500004,1574479124.5619726
0.015083451704545444,1574479124.9339693
0.014885919744318172,1574479125.3059943
0.01605513139204545,1574479125.678028
0.015465642755681814,1574479126.0619993
0.015647638494318186,1574479126.4340165
0.01528231534090908,1574479126.8060217
0.01573286576704546,1574479127.178037
0.015408824573863637,1574479127.5620153
0.015280095880681811,1574479127.9340336
0.016658824573863626,1574479128.3060255
0.01550870028409091,1574479128.67812
0.015495383522727271,1574479129.0620863
0.015991210937500003,1574479129.4340997
0.015464754971590899,1574479129.8060787
0.015816317471590895,1574479130.1780765
0.015539772727272723,1574479130.5622582
0.015830522017045455,1574479130.934097
0.01760964133522727,1574479131.306084
0.022412553267045457,1574479131.6781242
0.02194202769886365,1574479132.0623639
0.022090287642045455,1574479132.434128
0.02198020241477272,1574479132.8061275
0.02435458096590911,1574479133.1781092
0.02603426846590911,1574479133.5621557
0.024774946732954536,1574479133.9341624
0.024466441761363634,1574479134.3062334
0.02724520596590908,1574479134.6781979
0.03373446377840907,1574479135.0621803
0.04450816761363635,1574479135.4346476
0.032318448153409084,1574479135.8061335
0.02645729758522727,1574479136.1781716
0.025920632102272717,1574479136.5621233
0.024962713068181822,1574479136.9341407
0.024595614346590893,1574479137.3061717
0.03237437855113636,1574479137.678192
0.037239435369318154,1574479138.0621493
0.03748490767045454,1574479138.4341795
0.04224387428977273,1574479138.8061876
0.03574840198863635,1574479139.1782072
0.025566406249999993,1574479139.5621781
0.029122425426136356,1574479139.9341917
0.03237792968750001,1574479140.3062067
0.022907936789772713,1574479140.6782112
0.016809747869318183,1574479141.0622046
0.01638538707386363,1574479141.4342277
0.016770241477272723,1574479141.806232
0.01714621803977274,1574479142.178273
0.03557927911931817,1574479142.5622327
0.027592329545454534,1574479142.9342372
0.026925603693181803,1574479143.3062816
0.026312588778409095,1574479143.678293
0.02753284801136364,1574479144.0622554
0.028778409090909108,1574479144.4342859
0.026819513494318166,1574479144.8062978
0.02551935369318181,1574479145.1782906
0.02547585227272727,1574479145.562278
0.026661044034090902,1574479145.9342935
0.02822443181818183,1574479146.3062923
0.027765891335227288,1574479146.678334
0.02455344460227273,1574479147.0622995
0.02516068892045452,1574479147.43431
0.02794034090909091,1574479147.8063247
0.027483575994318173,1574479148.1783476
0.025163352272727275,1574479148.562324
0.024849964488636356,1574479148.9343264
0.029142400568181803,1574479149.3063588
0.025189985795454537,1574479149.678383
0.02606134588068182,1574479150.062353
0.024694158380681827,1574479150.4344337
0.024426491477272712,1574479150.8064349
0.029063387784090903,1574479151.1784527
0.027259854403409084,1574479151.5624022
0.025923295454545442,1574479151.9343903
0.024854403409090904,1574479152.3064208
0.026924272017045454,1574479152.6784306
0.028631036931818194,1574479153.0624106
0.0258358487215909,1574479153.4344242
0.024679953835227277,1574479153.806436
0.025446111505681816,1574479154.178438
0.028683416193181828,1574479154.5624292
0.02613680752840909,1574479154.9344301
0.02554243607954546,1574479155.3064458
0.026541637073863648,1574479155.6784713
0.02667436079545454,1574479156.0624516
0.02869939630681818,1574479156.4344778
0.025630770596590895,1574479156.8064942
0.024964488636363618,1574479157.178541
0.02753062855113637,1574479157.562494
0.026286843039772724,1574479157.934505
0.027300248579545456,1574479158.3065429
0.02525346235795454,1574479158.678813
0.02474254261363636,1574479159.0624912
0.029702592329545478,1574479159.4349825
0.026867897727272723,1574479159.8065202
0.026017400568181814,1574479160.1785321
0.02413884943181817,1574479160.562749
0.025724431818181803,1574479160.9345608
0.028618607954545447,1574479161.3065755
0.026385387073863616,1574479161.678573
0.02561700994318182,1574479162.062562
0.02545720880681818,1574479162.4346714
0.028833007812500006,1574479162.8066442
0.026452858664772722,1574479163.1786
0.02667080965909091,1574479163.5625875
0.027004616477272744,1574479163.9346209
0.025793235085227278,1574479164.3066068
0.02656782670454545,1574479164.6786287
0.027307350852272726,1574479165.0626137
0.02535999644886363,1574479165.434645
0.024349254261363626,1574479165.8066444
0.027838245738636348,1574479166.1786354
0.026144797585227277,1574479166.5626035
0.025116743607954538,1574479166.9349806
0.02436567826704545,1574479167.3068593
0.026842595880681806,1574479167.6786954
0.02556862571022728,1574479168.0626493
0.026502574573863652,1574479168.4346762
0.026162553267045457,1574479168.8067338
0.024717240767045453,1574479169.178799
0.02583673650568183,1574479169.5626907
0.024842862215909086,1574479169.9347203
0.025596147017045448,1574479170.306707
0.025200639204545443,1574479170.678732
0.027562588778409072,1574479171.0627458
0.025691583806818206,1574479171.4348316
0.026545188210227257,1574479171.8067377
0.02521706321022727,1574479172.1789434
0.03304776278409092,1574479172.5627942
0.03225630326704546,1574479172.9348075
0.023510298295454535,1574479173.3068004
0.030088334517045453,1574479173.6788232
0.030528231534090906,1574479174.0627716
0.027149769176136374,1574479174.4347923
0.030181995738636377,1574479174.8068006
0.0242431640625,1574479175.1787825
0.026412020596590893,1574479175.5627763
0.02566273082386362,1574479175.9348104
0.02521883877840913,1574479176.3067863
0.026369850852272732,1574479176.6788402
0.02634765625,1574479177.0628035
0.025766157670454534,1574479177.4348032
0.025305841619318193,1574479177.8069584
0.02724254261363638,1574479178.1790698
0.02526056463068182,1574479178.5629396
0.025224165482954534,1574479178.9348695
0.02493030894886363,1574479179.3068814
0.025879350142045447,1574479179.6788888
0.03169389204545455,1574479180.0628448
0.026111061789772724,1574479180.434872
0.02707519531250001,1574479180.8069003
0.02642666903409087,1574479181.178876
0.02700372869318183,1574479181.5628703
0.029588068181818177,1574479181.9348881
0.027647372159090917,1574479182.3068974
0.028053977272727248,1574479182.678923
0.025666281960227258,1574479183.062914
0.02647194602272726,1574479183.4349027
0.027014825994318186,1574479183.806915
0.026728071732954526,1574479184.178956
0.025568625710227288,1574479184.5629108
0.02570712002840908,1574479184.9349082
0.025917968749999985,1574479185.3069558
0.02768421519886364,1574479185.6789622
0.025768377130681818,1574479186.0629432
0.025530450994318173,1574479186.4349728
0.026195401278409084,1574479186.8069878
0.027782315340909094,1574479187.1789763
0.025727095170454538,1574479187.5629668
0.025041281960227268,1574479187.9351747
0.02599920099431818,1574479188.3070164
0.027954989346590915,1574479188.6790264
0.026786221590909088,1574479189.062977
0.024760742187499993,1574479189.4350154
0.026276189630681807,1574479189.8073273
0.02633833451704545,1574479190.1790838
0.027071200284090918,1574479190.5630374
0.02502485795454547,1574479190.9350398
0.025262340198863656,1574479191.3070755
0.026443536931818164,1574479191.6790466
0.024523259943181802,1574479192.0629938
0.024726118607954543,1574479192.4350305
0.02550115411931818,1574479192.8070714
0.02727583451704549,1574479193.179153
0.025274769176136375,1574479193.563062
0.029529030539772745,1574479193.9351425
0.033044211647727265,1574479194.3071465
0.028157404119318184,1574479194.6791246
0.026194513494318155,1574479195.0631027
0.025855379971590917,1574479195.4351048
0.02525035511363637,1574479195.8071072
0.02556551846590909,1574479196.1791096
0.027046342329545437,1574479196.5630865
0.026584694602272734,1574479196.935094
0.02553666548295454,1574479197.3071396
0.025702681107954536,1574479197.679149
0.02510431463068181,1574479198.0633144
0.02660688920454545,1574479198.435166
0.025874467329545438,1574479198.8071861
0.025330699573863635,1574479199.1791608
0.02525035511363636,1574479199.5631707
0.026571377840909103,1574479199.9356563
0.026400479403409075,1574479200.3072083
0.02544966264204545,1574479200.6791978
0.026351207386363637,1574479201.063191
0.02670543323863636,1574479201.4352095
0.026205166903409075,1574479201.8072023
0.0251034268465909,1574479202.1792383
0.025446111505681813,1574479202.5632129
0.02842240767045455,1574479202.9352436
0.031650834517045465,1574479203.3072336
0.025829190340909098,1574479203.6792572
0.02931107954545454,1574479204.0632324
0.028244850852272747,1574479204.4352574
0.026898082386363646,1574479204.8072703
0.025879794034090922,1574479205.1793163
0.02482244318181817,1574479205.563263
0.02543723366477274,1574479205.9352968
0.026418678977272715,1574479206.3073092
0.02511452414772728,1574479206.6793194
0.025312943892045456,1574479207.0632849
0.025105202414772706,1574479207.4353335
0.024355468749999994,1574479207.8073227
0.026915394176136344,1574479208.1793478
0.027172407670454538,1574479208.5633
0.025989879261363633,1574479208.9353259
0.026380504261363638,1574479209.307341
0.027673561789772722,1574479209.679366
0.02630770596590909,1574479210.0633025
0.025001775568181804,1574479210.435361
0.026305486505681822,1574479210.8074634
0.025991210937500012,1574479211.1798003
0.025838068181818177,1574479211.5633771
0.02390092329545454,1574479211.9366558
0.024365234375000006,1574479212.3078058
0.025231711647727265,1574479212.6800265
0.02494495738636364,1574479213.0638156
0.02589311079545456,1574479213.4359503
0.024777166193181814,1574479213.8078809
0.02352095170454544,1574479214.1797965
0.026816850142045434,1574479214.5634727
0.02588911576704547,1574479214.9357219
0.025022194602272722,1574479215.3075123
0.02458762428977272,1574479215.6795676
0.02625044389204544,1574479216.0635145
0.025492720170454553,1574479216.43574
0.0247136896306818,1574479216.8076243
0.025309836647727284,1574479217.1795926
0.02684525923295455,1574479217.5635307
0.025930841619318176,1574479217.935742
0.02609019886363636,1574479218.307514
0.025583274147727278,1574479218.6795466
0.02414595170454547,1574479219.0635066
0.025781249999999985,1574479219.4355636
0.02553533380681819,1574479219.80757
0.02519131747159092,1574479220.1795382
0.024592063210227253,1574479220.5635602
0.027228338068181823,1574479220.935524
0.025432350852272707,1574479221.3076563
0.02414817116477272,1574479221.6796453
0.02545055042613635,1574479222.0635345
0.026522549715909078,1574479222.4355474
0.02597389914772727,1574479222.8076868
0.024972034801136342,1574479223.1797733
0.025593039772727262,1574479223.5636976
0.02628018465909093,1574479223.935573
0.025044389204545457,1574479224.308156
0.02465553977272726,1574479224.6796954
0.02609463778409091,1574479225.063669
0.02612526633522728,1574479225.4356322
0.0253826349431818,1574479225.8075998
0.027032581676136355,1574479226.179893
0.025094105113636352,1574479226.5638351
0.025639648437500006,1574479226.9356585
0.025980113636363652,1574479227.3076262
0.025436789772727276,1574479227.6802142
0.024517933238636373,1574479228.063899
0.027667791193181836,1574479228.4359536
0.026070667613636363,1574479228.807692
0.025108753551136342,1574479229.1800435
0.02554332386363636,1574479229.5637043
0.026931374289772728,1574479229.935924
0.02287863991477272,1574479230.3076963
0.025509588068181793,1574479230.679752
0.024948508522727276,1574479231.0638587
0.0249276455965909,1574479231.435851
0.026316139914772725,1574479231.8078105
0.02529873934659092,1574479232.1797197
0.025174005681818174,1574479232.5636978
0.025674272017045443,1574479232.935912
0.025695578835227266,1574479233.3077328
0.02448597301136364,1574479233.679775
0.025505149147727273,1574479234.063722
0.026467950994318173,1574479234.4360464
0.03151722301136365,1574479234.8079085
0.026530095880681812,1574479235.179795
0.03027965198863636,1574479235.5637558
0.02732377485795455,1574479235.9358807
0.025056818181818187,1574479236.307802
0.02502663352272727,1574479236.6798105
0.026496360085227252,1574479237.0637834
0.025880237926136366,1574479237.4357955
0.024911221590909076,1574479237.808061
0.025958362926136354,1574479238.179894
0.027885742187500003,1574479238.5638652
0.025697798295454547,1574479238.9358184
0.025142045454545438,1574479239.3080418
0.026068892045454557,1574479239.6800392
0.02545720880681819,1574479240.0640085
0.024463334517045462,1574479240.4358323
0.024365678267045467,1574479240.807852
0.023964843749999996,1574479241.180012
0.02436301491477273,1574479241.5639985
0.027046786221590898,1574479241.9359288
0.02520818536931818,1574479242.3079214
0.024385653409090918,1574479242.6801608
0.02591352982954544,1574479243.0640268
0.023176935369318176,1574479243.4361606
0.025735973011363645,1574479243.8078787
0.025194424715909103,1574479244.1802654
0.025146484375000003,1574479244.5638878
0.025469637784090903,1574479244.9360201
0.026018288352272732,1574479245.307926
0.025876242897727247,1574479245.6799603
0.024327947443181817,1574479246.0640047
0.025261008522727273,1574479246.4360204
0.03021617542613637,1574479246.8079534
0.025679598721590906,1574479247.180059
0.02523082386363637,1574479247.5640578
0.024897017045454543,1574479247.9362125
0.027717063210227266,1574479248.3079817
0.026880770596590935,1574479248.6799846
0.02625621448863639,1574479249.063972
0.02588467684659092,1574479249.4361382
0.024636008522727258,1574479249.808008
0.026555397727272737,1574479250.1800814
0.026554066051136353,1574479250.564027
0.024818004261363623,1574479250.936078
0.025198419744318187,1574479251.3080466
0.026020063920454545,1574479251.680067
0.02803267045454545,1574479252.064043
0.02575195312499999,1574479252.4360175
0.025228160511363628,1574479252.808099
0.026868341619318174,1574479253.1800869
0.027379261363636387,1574479253.5640328
0.02602183948863637,1574479253.9361136
0.025935724431818193,1574479254.308175
0.02501864346590908,1574479254.6801653
0.0254208096590909,1574479255.0642333
0.027782759232954556,1574479255.4360828
0.025229492187500004,1574479255.808133
0.024478870738636364,1574479256.1802893
0.026327237215909086,1574479256.5642643
0.028193803267045462,1574479256.9361033
0.025098987926136365,1574479257.3081336
0.025140269886363614,1574479257.6803713
0.026088867187500007,1574479258.0642257
0.024629794034090907,1574479258.4362447
0.026091086647727267,1574479258.8081443
0.025395951704545436,1574479259.1805463
0.02474343039772727,1574479259.5644672
0.025527343749999994,1574479259.9364498
0.029523703835227275,1574479260.3081942
0.026268199573863636,1574479260.6803086
0.025126509232954532,1574479261.064317
0.025026189630681827,1574479261.4363356
0.028432617187499988,1574479261.808199
0.0263330078125,1574479262.1803122
0.02475807883522726,1574479262.5641978
0.024893465909090903,1574479262.936442
0.026533203124999988,1574479263.3082254
0.025945046164772737,1574479263.6802895
0.023777521306818185,1574479264.0642624
0.02600896661931817,1574479264.4362435
0.025444779829545433,1574479264.8082623
0.03245649857954545,1574479265.1806362
0.025789240056818173,1574479265.5642145
0.025604580965909094,1574479265.9364562
0.028097478693181813,1574479266.308381
0.027955433238636376,1574479266.6803138
0.0269970703125,1574479267.0642595
0.026989968039772733,1574479267.436315
0.024556107954545464,1574479267.808289
0.025264559659090906,1574479268.1803532
0.02810147372159091,1574479268.564308
0.03615367542613636,1574479268.936305
0.03020552201704543,1574479269.3085048
0.0275390625,1574479269.6803322
0.02852405894886365,1574479270.0643113
0.025472301136363656,1574479270.4364328
0.027531516335227275,1574479270.808493
0.028815252130681823,1574479271.1806524
0.02551402698863637,1574479271.5644934
0.026333451704545457,1574479271.936338
0.02741787997159091,1574479272.3083673
0.03081942471590909,1574479272.680451
0.0299560546875,1574479273.0644534
0.029687499999999988,1574479273.436405
0.02950017755681818,1574479273.8083613
0.02696599786931817,1574479274.1806479
0.025373313210227285,1574479274.5645523
0.023536931818181832,1574479274.9364145
0.026538085937500004,1574479275.308392
0.025455433238636364,1574479275.6806858
0.02442116477272727,1574479276.0645962
0.025787020596590916,1574479276.4366043
0.02876154119318183,1574479276.8084638
0.02477183948863635,1574479277.1804476
0.025866477272727267,1574479277.5644317
0.02570756392045453,1574479277.9365354
0.028575106534090913,1574479278.3084757
0.027257634943181817,1574479278.6804743
0.025447443181818175,1574479279.064483
0.024486416903409105,1574479279.436618
0.026731178977272736,1574479279.8084517
0.02748357599431819,1574479280.1805663
0.02451171874999999,1574479280.5646818
0.02500221946022725,1574479280.9366822
0.02666104403409092,1574479281.308602
0.02748357599431819,1574479281.680691
0.025174005681818185,1574479282.0648177
0.02600674715909092,1574479282.4365125
0.026407137784090907,1574479282.8086343
0.027246981534090893,1574479283.1805694
0.028225763494318153,1574479283.5646296
0.025565518465909088,1574479283.9365144
0.025158469460227262,1574479284.308648
0.027334872159090917,1574479284.6805751
0.027084960937499986,1574479285.064564
0.025338245738636366,1574479285.4366055
0.024441139914772717,1574479285.808654
0.02701615767045457,1574479286.1807535
0.026785333806818183,1574479286.5645988
0.025005770596590902,1574479286.9366276
0.027381036931818172,1574479287.30863
0.026871004971590923,1574479287.6807985
0.026700106534090908,1574479288.0647862
0.026363192471590913,1574479288.436601
0.02534756747159091,1574479288.808603
0.02650656960227273,1574479289.180774
0.02331898082386364,1574479289.5647094
0.025664950284090896,1574479289.9367063
0.025558416193181832,1574479290.3086333
0.02469371448863636,1574479290.6808016
0.02618341619318182,1574479291.0647943
0.025540660511363632,1574479291.4368765
0.025716441761363625,1574479291.8086421
0.02512073863636363,1574479292.1812415
0.025389293323863634,1574479292.564888
0.025165571732954542,1574479292.9369125
0.02695889559659091,1574479293.3087127
0.02604980468749999,1574479293.6807065
0.02517578124999999,1574479294.064784
0.026898082386363643,1574479294.436746
0.023815252130681815,1574479294.8087115
0.02602139559659093,1574479295.1807556
0.025883345170454545,1574479295.5647817
0.02477761008522729,1574479295.936907
0.025030628551136355,1574479296.308755
0.025019087357954543,1574479296.681081
0.03262784090909091,1574479297.0647473
0.028597301136363634,1574479297.4369214
0.025767933238636357,1574479297.8088136
0.029527254971590904,1574479298.1808715
0.029780717329545466,1574479298.5647764
0.025740411931818176,1574479298.9367836
0.025616566051136352,1574479299.3087983
0.02550514914772724,1574479299.6810434
0.026865678267045452,1574479300.0653791
0.02697931463068181,1574479300.4367783
0.025224609375,1574479300.8088982
0.024442471590909086,1574479301.180866
0.026036044034090898,1574479301.5648112
0.02824351917613637,1574479301.936824
0.02495161576704546,1574479302.3089428
0.02525523792613636,1574479302.6811256
0.026572709517045434,1574479303.0649922
0.027969193892045458,1574479303.4369514
0.026170543323863635,1574479303.808894
0.025344460227272717,1574479304.1809962
0.025542436079545445,1574479304.5649836
0.02636408025568184,1574479304.9370053
0.026056463068181834,1574479305.3088984
0.027672230113636356,1574479305.6810417
0.025438565340909082,1574479306.065134
0.027895063920454568,1574479306.4369845
0.027211026278409083,1574479306.8089063
0.024971147017045465,1574479307.1812918
0.025296963778409082,1574479307.5655825
0.026292169744318177,1574479307.9372075
0.027418767755681816,1574479308.3089745
0.02636008522727272,1574479308.6809583
0.02538618607954547,1574479309.06496
0.026428444602272724,1574479309.4370396
0.026626420454545465,1574479309.8089564
0.025963245738636356,1574479310.1810374
0.025613902698863645,1574479310.5650241
0.0255020419034091,1574479310.937049
0.026981977982954534,1574479311.3090382
0.02647682883522728,1574479311.6809928
0.025289417613636355,1574479312.0650272
0.024698597301136355,1574479312.437064
0.02643110795454545,1574479312.809037
0.028526278409090913,1574479313.181104
0.027207031249999996,1574479313.5650067
0.026945578835227267,1574479313.9370234
0.02644708806818181,1574479314.3091283
0.027020152698863622,1574479314.6810691
0.0257666015625,1574479315.0650804
0.025623668323863633,1574479315.4370277
0.02671919389204545,1574479315.8090997
0.02764426491477273,1574479316.1811633
0.025830078125000003,1574479316.5650554
0.025288085937500007,1574479316.9373643
0.026674360795454554,1574479317.3091724
0.025138494318181815,1574479317.6814446
0.02721058238636363,1574479318.0651615
0.026061345880681822,1574479318.4370873
0.025509588068181818,1574479318.8091037
0.02641645951704545,1574479319.1812413
0.025423916903409085,1574479319.5652227
0.025470525568181804,1574479319.9371066
0.024743874289772733,1574479320.3091412
0.026968661221590917,1574479320.6813545
0.02820090553977272,1574479321.0652056
0.026082208806818163,1574479321.4372377
0.024516157670454536,1574479321.8091724
0.02539817116477272,1574479322.1814668
0.025572620738636368,1574479322.5653617
0.027523082386363636,1574479322.9372826
0.024937855113636373,1574479323.30916
0.025435901988636354,1574479323.6814382
0.0256005859375,1574479324.065245
0.02397816051136364,1574479324.4373057
0.026210049715909095,1574479324.809197
0.025298739346590906,1574479325.1812704
0.02438698508522728,1574479325.5652137
0.026570933948863628,1574479325.9372988
0.02689231178977275,1574479326.3092227
0.025440340909090912,1574479326.6812851
0.025212624289772712,1574479327.065326
0.027003284801136344,1574479327.437341
0.02749467329545454,1574479327.8092444
0.030815429687499996,1574479328.1813695
0.031403142755681825,1574479328.56533
0.025137162642045453,1574479328.937367
0.030977006392045443,1574479329.309886
0.026261985085227278,1574479329.6813152
0.028215997869318193,1574479330.0653703
0.02542391690340909,1574479330.4372888
0.025584161931818155,1574479330.8093474
0.02704456676136361,1574479331.1813178
0.02741743607954545,1574479331.5652964
0.024805131392045446,1574479331.937303
0.025243252840909083,1574479332.3094132
0.026181640624999995,1574479332.681357
0.02807217684659092,1574479333.0653152
0.02576482599431818,1574479333.4373589
0.025526455965909085,1574479333.8096752
0.02612038352272726,1574479334.1815596
0.027219904119318183,1574479334.5654967
0.025748401988636368,1574479334.9374018
0.02518954190340907,1574479335.309365
0.026011186079545456,1574479335.6815608
0.026173650568181835,1574479336.0654984
0.025589488636363622,1574479336.4375088
0.02550958806818183,1574479336.8094003
0.025072354403409092,1574479337.1816354
0.026294389204545455,1574479337.5657597
0.02591530539772727,1574479337.9376652
0.024970703125000007,1574479338.3094282
0.02583673650568183,1574479338.681643
0.02602805397727272,1574479339.0658195
0.027535511363636366,1574479339.4377499
0.024998224431818178,1574479339.8094482
0.02562189275568182,1574479340.18155
0.02603426846590912,1574479340.5654912
0.026131924715909093,1574479340.9376903
0.02596946022727271,1574479341.3094573
0.025892666903409106,1574479341.6816235
0.024245383522727273,1574479342.06552
0.02579057173295455,1574479342.437479
0.025579279119318166,1574479342.8094883
0.023921786221590895,1574479343.1817324
0.026190074573863655,1574479343.5656412
0.025035067471590892,1574479343.9376209
0.02595703125000001,1574479344.3096235
0.02568847656249999,1574479344.6816223
0.024162819602272716,1574479345.0655448
0.023840997869318186,1574479345.4377086
0.025570401278409084,1574479345.809745
0.027327769886363637,1574479346.1816473
0.025060813210227264,1574479346.565697
0.02508433948863637,1574479346.9375958
0.02644353693181817,1574479347.3096633
0.02414240056818182,1574479347.6816878
0.0258700284090909,1574479348.0655823
0.026540305397727254,1574479348.4375818
0.025953480113636376,1574479348.8096817
0.025644531249999998,1574479349.1819136
0.026034712357954543,1574479349.5658386
