amperes,timestamp
0.028251065340909085,1574490127.99248
0.026478160511363636,1574490128.364564
0.025775479403409105,1574490128.7484765
0.026006303267045453,1574490129.1205065
0.027771218039772748,1574490129.4925315
0.026669034090909087,1574490129.8645337
0.02652476917613635,1574490130.2484875
0.026284179687499996,1574490130.6205297
0.03298650568181815,1574490130.992576
0.027058327414772734,1574490131.3646228
0.03304021661931817,1574490131.7485187
0.029408735795454555,1574490132.1205647
0.02660999644886364,1574490132.492618
0.026866122159090917,1574490132.8646615
0.026591796874999987,1574490133.2485816
0.02660245028409091,1574490133.6205943
0.026109286221590915,1574490133.9926183
0.026900745738636368,1574490134.3647268
0.026412908380681818,1574490134.748592
0.02717462713068183,1574490135.1206467
0.026095969460227273,1574490135.4926174
0.02618785511363637,1574490135.8647537
0.02741122159090909,1574490136.248607
0.02650745738636363,1574490136.620623
0.02560768821022727,1574490136.9926655
0.02530450994318182,1574490137.3647847
0.027672230113636363,1574490137.7486339
0.026281072443181824,1574490138.120665
0.026489257812500007,1574490138.492699
0.02621360085227271,1574490138.864707
0.028364257812500022,1574490139.2486672
0.026761363636363632,1574490139.6206784
0.02565030184659093,1574490139.9927058
0.02623712713068183,1574490140.364733
0.026864790482954547,1574490140.748689
0.02630637428977274,1574490141.1206834
0.025440340909090916,1574490141.492724
0.02615101207386362,1574490141.8648667
0.027284268465909086,1574490142.2487192
0.026082208806818174,1574490142.6207473
0.025079456676136373,1574490142.9927602
0.026259321732954557,1574490143.3648996
0.02690385298295455,1574490143.7487478
0.02647771661931817,1574490144.1207929
0.026203835227272747,1574490144.4928062
0.026134588068181818,1574490144.8648233
0.026881214488636375,1574490145.2488039
0.026816850142045476,1574490145.620806
0.026599343039772728,1574490145.9928951
0.025848721590909073,1574490146.36488
0.02486328125,1574490146.7488866
0.027580788352272713,1574490147.1209517
0.026380948153409082,1574490147.4928243
0.02560191761363636,1574490147.864871
0.02533158735795453,1574490148.2488878
0.027659357244318193,1574490148.6209817
0.026293501420454526,1574490148.9928858
0.025810102982954553,1574490149.3648732
0.026090642755681803,1574490149.7488909
0.027984286221590916,1574490150.1210017
0.02655317826704545,1574490150.492883
0.025244584517045456,1574490150.8648791
0.026065784801136346,1574490151.2489107
0.027076083096590913,1574490151.62096
0.025697354403409093,1574490151.9929245
0.02515181107954546,1574490152.3651469
0.025956587357954544,1574490152.7490005
0.026396484374999998,1574490153.120965
0.026510120738636355,1574490153.4934955
0.025404829545454546,1574490153.8650987
0.025474076704545455,1574490154.2490413
0.0261865234375,1574490154.6211233
0.02626154119318181,1574490154.9929705
0.026174094460227254,1574490155.3650017
0.02524547230113637,1574490155.7490537
0.02732022372159092,1574490156.1210144
0.026688565340909073,1574490156.4929907
0.025429243607954555,1574490156.8650048
0.025652521306818197,1574490157.2491767
0.02741122159090909,1574490157.621164
0.02510697798295454,1574490157.9930298
0.02584250710227273,1574490158.3650408
0.02573197798295454,1574490158.749046
0.025049715909090917,1574490159.1211312
0.027067205255681837,1574490159.4932811
0.026573153409090892,1574490159.8651335
0.027193270596590904,1574490160.2490532
0.026526988636363623,1574490160.6210551
0.026134588068181832,1574490160.99313
0.02706321022727272,1574490161.3651383
0.02542791193181816,1574490161.7490976
0.02568492542613633,1574490162.1210976
0.025713334517045452,1574490162.4930649
0.034884588068181836,1574490162.8651032
0.02644486860795454,1574490163.2490814
0.02860751065340909,1574490163.6210918
0.029156161221590902,1574490163.993104
0.025859375000000007,1574490164.3651338
0.028160955255681817,1574490164.7491174
0.026679687500000004,1574490165.1211245
0.025774147727272736,1574490165.4931512
0.026275745738636353,1574490165.8651574
0.02746226917613636,1574490166.2491083
0.026649946732954535,1574490166.621164
0.025190873579545445,1574490166.9931939
0.025202414772727267,1574490167.3651628
0.02775213068181819,1574490167.7492182
0.026001420454545447,1574490168.1212406
0.02523259943181818,1574490168.4932194
0.025943714488636353,1574490168.865221
0.02605868252840909,1574490169.2492187
0.02730601917613636,1574490169.6212378
0.02626819957386363,1574490169.9933283
0.02697354403409091,1574490170.3652658
0.025622780539772735,1574490170.7492452
0.027318004261363653,1574490171.1212425
0.026361860795454564,1574490171.4932666
0.02585804332386362,1574490171.865296
0.02539639559659093,1574490172.249245
0.027701083096590928,1574490172.6212857
0.025988547585227263,1574490172.9932985
0.025231267755681824,1574490173.365309
0.026198508522727273,1574490173.7492611
0.028668323863636373,1574490174.1213248
0.026617542613636365,1574490174.4932775
0.025771484375000007,1574490174.8652933
0.026306818181818178,1574490175.2492728
0.028544921875000004,1574490175.6213195
0.025157137784090896,1574490175.9933236
0.026631303267045447,1574490176.3653371
0.026151455965909086,1574490176.749312
0.025453657670454537,1574490177.121335
0.02678222656250002,1574490177.4933443
0.024174804687499996,1574490177.8654277
0.02629350142045454,1574490178.2493153
0.02644176136363635,1574490178.6215587
0.02572931463068183,1574490178.9934053
0.02612082741477273,1574490179.3655176
0.02896839488636364,1574490179.7493713
0.026324129971590907,1574490180.1214733
0.027260742187499996,1574490180.493471
0.027383700284090914,1574490180.8654552
0.026590465198863628,1574490181.24945
0.026628196022727278,1574490181.621476
0.025955255681818192,1574490181.9934595
0.025356001420454535,1574490182.365973
0.025812766335227277,1574490182.7494853
0.025955255681818182,1574490183.1214774
0.025668945312500007,1574490183.4934986
0.025625,1574490183.8657255
0.02588156960227273,1574490184.2495193
0.02885742187499998,1574490184.6215372
0.02933682528409089,1574490184.9936113
0.026501242897727286,1574490185.3657334
0.025628995028409082,1574490185.7495131
0.02673473011363638,1574490186.1215785
0.029124200994318183,1574490186.493546
0.02549849076704545,1574490186.8656726
0.02570001775568181,1574490187.2495337
0.02678710937500002,1574490187.621569
0.026963334517045443,1574490187.9935837
0.026344992897727276,1574490188.3658013
0.02578169389204547,1574490188.7495553
0.025968572443181813,1574490189.1215966
0.028583096590909105,1574490189.4937708
0.02715953480113637,1574490189.8656998
0.02666015624999999,1574490190.2496195
0.02528053977272727,1574490190.6216521
0.027250976562499994,1574490190.9937708
0.02811301491477273,1574490191.3656821
0.026506569602272725,1574490191.7496035
0.026184747869318167,1574490192.1216578
0.026241566051136377,1574490192.4937763
0.02806285511363635,1574490192.8657267
0.026109730113636362,1574490193.249617
0.025615678267045437,1574490193.6217167
0.02878773082386365,1574490193.993821
0.03322620738636363,1574490194.3658285
0.02775079900568182,1574490194.7496748
0.032424538352272714,1574490195.1216555
0.028481445312500017,1574490195.4937692
0.026093750000000002,1574490195.865773
0.02752618963068183,1574490196.249688
0.02696599786931819,1574490196.6218374
0.025992098721590896,1574490196.9937825
0.024489080255681788,1574490197.3657854
0.02647416548295455,1574490197.7497237
0.02886274857954547,1574490198.1217318
0.025287642045454528,1574490198.4937263
0.026218039772727263,1574490198.8657582
0.027492897727272717,1574490199.249731
0.026304598721590917,1574490199.6217396
0.02692382812500001,1574490199.9937837
0.026893199573863626,1574490200.3658
0.02585848721590908,1574490200.7497969
0.027237659801136366,1574490201.121792
0.029045632102272723,1574490201.4939966
0.025106534090909106,1574490201.8658578
0.026020063920454552,1574490202.2498033
0.025787464488636357,1574490202.621828
0.029386985085227278,1574490202.9938338
0.02525168678977273,1574490203.3658538
0.026046253551136385,1574490203.7498262
0.02764470880681816,1574490204.1218255
0.026979314630681796,1574490204.4938352
0.026756924715909083,1574490204.8658745
0.02622736150568182,1574490205.2498417
0.026012961647727255,1574490205.6218293
0.028306107954545447,1574490205.993862
0.026674804687500005,1574490206.3659046
0.026040926846590907,1574490206.7499003
0.02595214843749999,1574490207.121872
0.028386896306818166,1574490207.4938996
0.02753062855113636,1574490207.8660111
0.025477627840909067,1574490208.2499702
0.025787020596590906,1574490208.6218898
0.025756392045454525,1574490208.993945
0.029430042613636357,1574490209.3659272
0.025152698863636355,1574490209.7499208
0.026165216619318185,1574490210.1219573
0.02845170454545453,1574490210.4939342
0.02709428267045455,1574490210.8659556
0.02658913352272726,1574490211.250131
0.025818980823863618,1574490211.622013
0.025452769886363632,1574490211.9940066
0.027190607244318207,1574490212.3660152
0.026979314630681803,1574490212.7499976
0.02545365767045455,1574490213.1219995
0.02526766690340907,1574490213.4939985
0.026752929687499996,1574490213.866015
0.028702059659090905,1574490214.2500026
0.025401278409090917,1574490214.6220393
0.02584339488636363,1574490214.9942877
0.02783647017045456,1574490215.3660681
0.027084960937499996,1574490215.7500339
0.026818181818181845,1574490216.1220617
0.026340110085227297,1574490216.4943635
0.026057350852272718,1574490216.8660932
0.027467595880681817,1574490217.250061
0.026716086647727254,1574490217.622107
0.025976118607954544,1574490217.9943414
0.025214399857954543,1574490218.3661358
0.028171164772727277,1574490218.7500887
0.02751020951704544,1574490219.122087
0.02516912286931818,1574490219.4942427
0.025532226562499986,1574490219.8661816
0.027840909090909107,1574490220.250145
0.027092063210227293,1574490220.6221719
0.025276544744318206,1574490220.9942896
0.02587136008522725,1574490221.3662784
0.025797230113636355,1574490221.7501364
0.027780539772727278,1574490222.1222165
0.027402787642045432,1574490222.4943788
0.025771040482954553,1574490222.8663223
0.025170898437499995,1574490223.2501552
0.026447975852272734,1574490223.622188
0.029180131392045453,1574490223.994302
0.025780362215909108,1574490224.3662348
0.025668945312499997,1574490224.750195
0.0278799715909091,1574490225.1222475
0.025744406960227274,1574490225.4944482
0.029208540482954543,1574490225.8663812
0.03508611505681822,1574490226.2501721
0.02650568181818182,1574490226.6222618
0.030339577414772737,1574490226.994372
0.02916148792613637,1574490227.3662868
0.026621981534090892,1574490227.7502232
0.026802645596590922,1574490228.1222916
0.02525168678977272,1574490228.4945543
0.02585493607954544,1574490228.866287
0.026607776988636353,1574490229.2502418
0.026740056818181795,1574490229.6223578
0.026277965198863645,1574490229.9943097
0.026194069602272732,1574490230.366337
0.030371537642045456,1574490230.750318
0.025104758522727245,1574490231.1223714
0.026577148437499986,1574490231.494585
0.026816406249999994,1574490231.8663707
0.02581276633522727,1574490232.2503183
0.027239879261363616,1574490232.6223345
0.026661044034090895,1574490232.9943619
0.02554820667613636,1574490233.3664474
0.02535910866477272,1574490233.7504036
0.027339311079545455,1574490234.1224053
0.027133789062499993,1574490234.49441
0.026117720170454547,1574490234.8664188
0.027542613636363636,1574490235.2504008
0.02703258167613637,1574490235.622397
0.028031782670454544,1574490235.994406
0.027338867187500008,1574490236.3664532
0.025586381392045436,1574490236.750403
0.026065784801136353,1574490237.1224391
0.02674183238636364,1574490237.4944336
0.02525790127840909,1574490237.8664625
0.025985884232954563,1574490238.250436
0.025767489346590913,1574490238.6224766
0.02523703835227274,1574490238.9944963
0.02633256392045453,1574490239.3664894
0.028851651278409097,1574490239.7504792
0.025497159090909084,1574490240.1225133
0.02832120028409092,1574490240.494484
0.026856800426136355,1574490240.8665185
0.027262073863636386,1574490241.2505057
0.026170543323863635,1574490241.62252
0.026104847301136373,1574490241.994495
0.025738192471590895,1574490242.3665411
0.027599875710227262,1574490242.75051
0.026649946732954535,1574490243.1225293
0.025283203125000007,1574490243.4945462
0.02540926846590909,1574490243.8665795
0.026824396306818186,1574490244.2505443
0.027475142045454544,1574490244.62256
0.025087446732954558,1574490244.9945633
0.02718128551136362,1574490245.3665957
0.02661487926136363,1574490245.7505732
0.026062677556818188,1574490246.1225705
0.02632324218749998,1574490246.4946039
0.025977006392045452,1574490246.8665855
0.025808771306818166,1574490247.2505906
0.029795365767045463,1574490247.6225822
0.028004705255681855,1574490247.994616
0.02937899502840908,1574490248.3666139
0.025075461647727268,1574490248.750615
0.026432883522727255,1574490249.1226344
0.026861239346590907,1574490249.4949
0.025311168323863646,1574490249.8666742
0.02661798650568183,1574490250.2506447
0.027866210937500014,1574490250.6226678
0.027950994318181814,1574490250.9948323
0.026392045454545432,1574490251.366714
0.02675692471590911,1574490251.7506688
0.02680886008522727,1574490252.1227293
0.027098277698863638,1574490252.494831
0.026401811079545447,1574490252.866739
0.025761274857954555,1574490253.2507086
0.025293412642045463,1574490253.6226983
0.02875621448863637,1574490253.9948723
0.026869229403409085,1574490254.3667924
0.025915305397727285,1574490254.7508147
0.02515802556818181,1574490255.1228282
0.027722833806818167,1574490255.4949112
0.028914683948863634,1574490255.8668215
0.02602405894886363,1574490256.2507703
0.02584650213068181,1574490256.6227775
0.027187943892045444,1574490256.9949446
0.03506081321022724,1574490257.366847
0.026634854403409097,1574490257.7507694
0.028417968749999998,1574490258.1228318
0.028757990056818165,1574490258.494933
0.027181729403409096,1574490258.8668485
0.025936168323863636,1574490259.2508137
0.02646395596590909,1574490259.622839
0.025940607244318195,1574490259.9950655
0.026413352272727272,1574490260.3668847
0.026869673295454578,1574490260.7509568
0.027334428267045442,1574490261.1228418
0.026209605823863634,1574490261.4950728
0.025853604403409083,1574490261.866912
0.025716441761363642,1574490262.25085
0.027039240056818202,1574490262.6228986
0.027477805397727244,1574490262.995076
0.025363991477272738,1574490263.3669055
0.025748401988636378,1574490263.7508836
0.026276633522727258,1574490264.122959
0.025787464488636384,1574490264.4951334
0.02681773792613637,1574490264.8669512
0.02591441761363636,1574490265.2508855
0.026190962357954522,1574490265.6229403
0.028058416193181824,1574490265.9952192
0.028899591619318193,1574490266.366983
0.025114080255681837,1574490266.7509232
0.02649946732954545,1574490267.1229327
0.026329012784090902,1574490267.4949918
0.02781516335227271,1574490267.8669665
0.02572975852272729,1574490268.2509706
0.026093749999999995,1574490268.6229796
0.02608442826704547,1574490268.995016
0.0268603515625,1574490269.3670192
0.026572265624999983,1574490269.7509944
0.026391157670454544,1574490270.1229937
0.026717418323863637,1574490270.4949934
0.027403675426136358,1574490270.8670392
0.02807439630681818,1574490271.2510405
0.024972922585227257,1574490271.6230156
0.025814541903409087,1574490271.9950352
0.026867897727272733,1574490272.3671513
0.027977627840909073,1574490272.751046
0.02606800426136365,1574490273.1230266
0.02565163352272726,1574490273.4950538
0.026567826704545442,1574490273.8670878
0.024009676846590885,1574490274.251062
0.02649769176136365,1574490274.6230853
0.026160333806818165,1574490274.9951274
0.026419122869318173,1574490275.3671057
0.02585493607954544,1574490275.7510967
0.02711070667613635,1574490276.1231236
0.026113725142045435,1574490276.4951162
0.025816761363636358,1574490276.867213
0.027697975852272714,1574490277.2511983
0.02804598721590908,1574490277.6231792
0.026426669034090893,1574490277.995176
0.025828302556818186,1574490278.3671699
0.025274769176136365,1574490278.751166
0.029501953125,1574490279.1231391
0.027251420454545434,1574490279.4951751
0.026005415482954552,1574490279.867182
0.026117276278409075,1574490280.2511818
0.027015713778409074,1574490280.6231675
0.024609818892045457,1574490280.9952035
0.02496937144886363,1574490281.367195
0.025847833806818165,1574490281.7511966
0.02595037286931819,1574490282.1232278
0.026052911931818194,1574490282.4952219
0.02829634232954545,1574490282.867222
0.025211736505681825,1574490283.2512298
0.02565740411931818,1574490283.6232572
0.027836470170454528,1574490283.9953585
0.024458451704545435,1574490284.3672948
0.02702947443181819,1574490284.7512333
0.02613103693181816,1574490285.1233375
0.026881214488636354,1574490285.495457
0.026253995028409093,1574490285.867372
0.02882368607954547,1574490286.2512524
