amperes,timestamp
0.024723455255681825,1574480874.711379
0.031663707386363635,1574480875.0953352
0.03511940696022727,1574480875.467367
0.0465904651988636,1574480875.8394136
0.030967684659090892,1574480876.2114005
0.025296075994318188,1574480876.595375
0.02464488636363636,1574480876.9674125
0.02641424005681816,1574480877.3394017
0.02485751065340908,1574480877.7114189
0.020799893465909092,1574480878.095412
0.03561567826704547,1574480878.4674227
0.036076438210227275,1574480878.8394446
0.04051890980113634,1574480879.2114723
0.04247070312500002,1574480879.5954103
0.02968084161931817,1574480879.9674428
0.0270791903409091,1574480880.3394883
0.03323597301136364,1574480880.7114918
0.027068093039772725,1574480881.0954614
0.01849165482954546,1574480881.4674833
0.01630681818181818,1574480881.8395016
0.016637073863636352,1574480882.211499
0.018078391335227276,1574480882.5954688
0.0343097478693182,1574480882.967485
0.026100852272727272,1574480883.3395183
0.025981445312499983,1574480883.7115445
0.02601606889204545,1574480884.095526
0.02673295454545456,1574480884.4675035
0.02968306107954545,1574480884.8395307
0.02752263849431817,1574480885.2115412
0.02514737215909092,1574480885.595524
0.024358132102272712,1574480885.9675543
0.026166104403409086,1574480886.3395936
0.027413441051136356,1574480886.711604
0.02694158380681818,1574480887.0955281
0.02530406605113636,1574480887.4675913
0.025097656250000003,1574480887.8396127
0.028261274857954554,1574480888.2116122
0.026017400568181824,1574480888.5955753
0.025639204545454528,1574480888.96761
0.02543190696022728,1574480889.3396134
0.02726251775568181,1574480889.711632
0.025461203835227257,1574480890.0956151
0.025970348011363633,1574480890.467677
0.025017311789772713,1574480890.8396556
0.025193093039772706,1574480891.21167
0.02908158735795454,1574480891.5956361
0.026326349431818177,1574480891.967656
0.025691139914772707,1574480892.3397603
0.025055486505681814,1574480892.7117484
0.026695667613636353,1574480893.0957098
0.027127130681818188,1574480893.467703
0.026303710937500006,1574480893.8397114
0.024782049005681824,1574480894.21174
0.028060191761363644,1574480894.5956664
0.028414861505681833,1574480894.9677553
0.02592285156249999,1574480895.339719
0.024520152698863623,1574480895.7117586
0.025650301846590878,1574480896.0957365
0.028603071732954552,1574480896.4677413
0.026256214488636357,1574480896.8397522
0.02411976207386362,1574480897.2117696
0.026184303977272724,1574480897.5957327
0.026936257102272723,1574480897.9677618
0.024662642045454534,1574480898.3397903
0.025832297585227256,1574480898.7117844
0.025721768465909088,1574480899.095757
0.02586780894886363,1574480899.4677851
0.029180575284090925,1574480899.8398297
0.026176313920454542,1574480900.211823
0.025337357954545465,1574480900.595809
0.02510120738636362,1574480900.9678056
0.02576349431818182,1574480901.3398182
0.02784224076704546,1574480901.7118328
0.025263227982954547,1574480902.0957992
0.025127397017045465,1574480902.4678006
0.028431729403409073,1574480902.839843
0.02626020951704547,1574480903.2118573
0.025985440340909088,1574480903.595836
0.02513938210227272,1574480903.9678416
0.02481178977272725,1574480904.3401182
0.02629927201704545,1574480904.7118642
0.026070667613636356,1574480905.0958412
0.02488281250000001,1574480905.4678721
0.024241388494318197,1574480905.839898
0.027754350142045456,1574480906.2118928
0.023066406249999994,1574480906.595875
0.026108842329545454,1574480906.9679072
0.025770152698863645,1574480907.339901
0.025571289062499974,1574480907.7119315
0.02675648082386365,1574480908.0959153
0.025993430397727283,1574480908.4679139
0.025020862926136356,1574480908.8399372
0.02444557883522729,1574480909.2119603
0.027132457386363638,1574480909.5959406
0.02562366832386363,1574480909.9679484
0.024733220880681802,1574480910.3399656
0.02542835582386362,1574480910.7119975
0.027581232244318184,1574480911.0959487
0.023389115767045447,1574480911.4679778
0.02598455255681818,1574480911.8400097
0.025275213068181816,1574480912.2120035
0.026256214488636354,1574480912.595996
0.03331276633522726,1574480912.9680002
0.027523082386363616,1574480913.3400128
0.023895152698863636,1574480913.7120352
0.0281005859375,1574480914.0961006
0.0306298828125,1574480914.4680943
0.031105291193181797,1574480914.8400986
0.02740012428977274,1574480915.212091
0.023975053267045465,1574480915.596056
0.02599431818181819,1574480915.9680693
0.0249227627840909,1574480916.3400748
0.025099431818181823,1574480916.712107
0.026550514914772706,1574480917.0960572
0.027287819602272726,1574480917.468087
0.02531028053977274,1574480917.8401096
0.023955522017045434,1574480918.2121024
0.02774192116477272,1574480918.5960975
0.025873135653409103,1574480918.9681182
0.02453568892045455,1574480919.3401093
0.02491566051136364,1574480919.7121453
0.02881702769886364,1574480920.0961215
0.028251953124999982,1574480920.4681454
0.027229669744318185,1574480920.84016
0.027143110795454537,1574480921.2121642
0.026159002130681817,1574480921.5961294
0.027770774147727273,1574480921.9681506
0.02781161221590909,1574480922.3401783
0.02822576349431819,1574480922.712199
0.029303533380681812,1574480923.0961554
0.026235351562499995,1574480923.4681852
0.028905806107954533,1574480923.8402045
0.02459428267045455,1574480924.212217
0.02508300781249999,1574480924.596197
0.025244584517045456,1574480924.9682233
0.025943714488636353,1574480925.340213
0.026304154829545432,1574480925.7122488
0.026076438210227253,1574480926.0962248
0.025362215909090897,1574480926.4682276
0.02521218039772725,1574480926.8402512
0.024495294744318188,1574480927.2122927
0.024046519886363645,1574480927.596266
0.025367542613636378,1574480927.9682639
0.024758966619318194,1574480928.3402812
0.02479092684659091,1574480928.712309
0.024354580965909093,1574480929.096264
0.028579101562500004,1574480929.4683018
0.026039595170454535,1574480929.8403327
0.025653852982954542,1574480930.2123184
0.024765624999999982,1574480930.5962994
0.02613103693181819,1574480930.9683218
0.026040039062500013,1574480931.3403318
0.024367009943181826,1574480931.7123656
0.02484952059659091,1574480932.096332
0.026890980113636366,1574480932.4683309
0.0254159268465909,1574480932.8403487
0.024725674715909095,1574480933.2123866
0.02567249644886366,1574480933.596372
0.025411044034090897,1574480933.9683616
0.0251327237215909,1574480934.3403854
0.024764293323863658,1574480934.7124274
0.025278764204545445,1574480935.0963707
0.024986683238636356,1574480935.4683976
0.026449751420454547,1574480935.8405013
0.025846946022727257,1574480936.2125065
0.02516424005681817,1574480936.5964544
0.024114435369318166,1574480936.9684637
0.027505326704545432,1574480937.3404543
0.02627663352272727,1574480937.712481
0.024625355113636352,1574480938.0964472
0.025689808238636373,1574480938.468433
0.025795454545454555,1574480938.8404636
0.02525035511363636,1574480939.2124968
0.02401411576704546,1574480939.5964727
0.02509810014204545,1574480939.9684708
0.0267862215909091,1574480940.3405063
0.025153586647727256,1574480940.7125492
0.024988458806818173,1574480941.0965164
0.029349698153409078,1574480941.468543
0.025411931818181844,1574480941.8405547
0.026060458096590897,1574480942.212558
0.026528764204545464,1574480942.5965395
0.03195223721590911,1574480942.9685395
0.029770063920454535,1574480943.3405712
0.026026722301136365,1574480943.7125814
0.025521573153409083,1574480944.0965784
0.028049538352272717,1574480944.4685903
0.02544921875000001,1574480944.8405967
0.025410600142045457,1574480945.2126358
0.024827769886363628,1574480945.596624
0.027242542613636355,1574480945.968587
0.025898881392045447,1574480946.3406484
0.024728781960227264,1574480946.7126474
0.025181551846590905,1574480947.09659
0.026571377840909086,1574480947.4686055
0.025609907670454537,1574480947.8406415
0.02382812499999999,1574480948.2126508
0.02602938565340909,1574480948.5966198
0.025981001420454557,1574480948.9686549
0.025605468750000002,1574480949.3406801
0.024256036931818187,1574480949.7126803
0.024507279829545436,1574480950.0966551
0.02508212002840909,1574480950.468655
0.02496404474431818,1574480950.8406963
0.02533425071022724,1574480951.2127059
0.026309925426136353,1574480951.5966804
0.02475807883522729,1574480951.968739
0.026986416903409065,1574480952.3407147
0.02666415127840909,1574480952.712732
0.027980735085227283,1574480953.0967028
0.02565740411931818,1574480953.4687304
0.02560591264204545,1574480953.8407407
0.026288618607954554,1574480954.2127507
0.02493030894886364,1574480954.5967298
0.025195312500000008,1574480954.9687605
0.026361860795454547,1574480955.3407824
0.02516512784090909,1574480955.7127826
0.025129616477272715,1574480956.0967643
0.024878817471590913,1574480956.46878
0.025370649857954536,1574480956.8407915
0.026294389204545462,1574480957.212831
0.025792791193181824,1574480957.5968533
0.025320933948863637,1574480957.9688745
0.024752308238636375,1574480958.3408768
0.027242098721590884,1574480958.7128801
0.025596147017045445,1574480959.096821
0.02533291903409091,1574480959.468819
0.024845081676136374,1574480959.8408556
0.026114169034090907,1574480960.2128737
0.025383078835227266,1574480960.5968196
0.024701260653409104,1574480960.968863
0.025995205965909093,1574480961.3408766
0.025883789062500006,1574480961.7128963
0.02597656249999999,1574480962.0968657
0.024731889204545436,1574480962.4688852
0.025751509232954547,1574480962.8408985
0.026151899857954554,1574480963.2129107
0.025074573863636374,1574480963.596904
0.023742453835227252,1574480963.9688978
0.02558726917613636,1574480964.3409355
0.02612349076704547,1574480964.7129498
0.025589488636363636,1574480965.0969074
0.02488636363636362,1574480965.46893
0.025041281960227285,1574480965.8409567
0.026112393465909094,1574480966.2129707
0.025266779119318156,1574480966.5969377
0.025405273437500004,1574480966.9690118
0.025151367187499985,1574480967.3409896
0.026738281249999996,1574480967.7130053
0.025597034801136346,1574480968.0969746
0.02522017045454546,1574480968.4689918
0.02560680042613638,1574480968.841007
0.02685413707386365,1574480969.213023
0.02542791193181817,1574480969.5969996
0.024045632102272736,1574480969.9690034
0.02521262428977273,1574480970.3410218
0.027402787642045442,1574480970.7130597
0.024994229403409104,1574480971.0970337
0.026001420454545465,1574480971.469038
0.025139382102272734,1574480971.8410635
0.025799005681818206,1574480972.2131102
0.028171164772727277,1574480972.5970914
0.025084339488636368,1574480972.969101
0.025068359374999988,1574480973.3411162
0.031562499999999986,1574480973.7131023
0.026154119318181814,1574480974.0970964
0.0281281072443182,1574480974.4691205
0.02698020241477273,1574480974.841118
0.026349875710227285,1574480975.2131445
0.02497336647727273,1574480975.5971186
0.02610351562499999,1574480975.96916
0.025988547585227274,1574480976.341161
0.024680841619318186,1574480976.7131824
0.02514160156249998,1574480977.0971622
0.02663884943181819,1574480977.4691453
0.026376953125,1574480977.8412023
0.025063032670454538,1574480978.2132075
0.025807439630681835,1574480978.5971785
0.02513006036931818,1574480978.969194
0.026319247159090904,1574480979.3412142
0.025416370738636358,1574480979.713298
0.025090110085227255,1574480980.0972276
0.02449307528409089,1574480980.4692826
0.02681196732954546,1574480980.841255
0.025337801846590895,1574480981.2132795
0.024291992187500003,1574480981.5972302
0.024984463778409082,1574480981.969264
0.026452858664772722,1574480982.341267
0.02700550426136363,1574480982.7133029
0.02342551491477273,1574480983.0972571
0.02483931107954545,1574480983.4692638
0.025924627130681808,1574480983.8413315
0.0252108487215909,1574480984.213322
0.02522416548295454,1574480984.5972934
0.02645063920454547,1574480984.9693093
0.02453524502840907,1574480985.3413167
0.026709428267045462,1574480985.7133253
0.025139825994318195,1574480986.097319
0.02519264914772727,1574480986.4693415
0.029398526278409103,1574480986.8413384
0.025099875710227294,1574480987.2133496
0.027535067471590912,1574480987.597337
0.025431019176136358,1574480987.969368
0.02490056818181818,1574480988.3413434
0.026828391335227266,1574480988.7134078
0.027731267755681827,1574480989.0973625
0.025029296874999985,1574480989.4693735
0.02552778764204546,1574480989.8414094
0.025997425426136374,1574480990.2134352
0.026351651278409112,1574480990.5973957
0.025777698863636355,1574480990.9693973
0.02528009588068181,1574480991.3414252
0.02613192471590909,1574480991.7134275
0.027361949573863627,1574480992.0974016
0.026095525568181822,1574480992.469415
0.027384144176136372,1574480992.8414261
0.024559215198863612,1574480993.213459
0.02730024857954544,1574480993.5974414
0.027543501420454558,1574480993.9694777
0.024231622869318195,1574480994.3414762
0.025956143465909104,1574480994.7135022
0.025163352272727254,1574480995.097484
0.027944779829545463,1574480995.4694784
0.026051580255681807,1574480995.8415117
0.02517711292613637,1574480996.2135265
0.02673650568181818,1574480996.597496
0.02632990056818182,1574480996.9695156
0.02597833806818181,1574480997.3415198
0.026082208806818174,1574480997.7135406
0.024012340198863655,1574480998.0975337
0.026000976562500007,1574480998.469548
0.027500000000000004,1574480998.841558
0.02501420454545454,1574480999.2135668
0.024502840909090922,1574480999.59755
0.026582475142045467,1574480999.9695823
0.028767311789772727,1574481000.3415582
0.026269087357954544,1574481000.7136104
0.02535333806818181,1574481001.0976493
0.025445223721590925,1574481001.4696562
0.02720436789772727,1574481001.8416612
0.02432972301136364,1574481002.2136528
0.0261385830965909,1574481002.5976193
0.025546431107954553,1574481002.9696128
0.02576260653409089,1574481003.3416295
0.026617986505681823,1574481003.7136683
0.03410067471590912,1574481004.0976353
0.025696022727272724,1574481004.4696677
0.027889293323863633,1574481004.8416479
0.029066495028409085,1574481005.213665
0.02630859375,1574481005.5976522
0.025190429687499995,1574481005.9696794
0.025134055397727263,1574481006.3416831
0.02570578835227272,1574481006.7137141
0.02521528764204544,1574481007.0976884
0.02532137784090907,1574481007.4696798
0.026822620738636338,1574481007.8417215
0.02407492897727273,1574481008.213745
0.025579279119318184,1574481008.5976841
0.02540749289772728,1574481008.9697216
0.025391068892045465,1574481009.341741
0.02558549360795456,1574481009.7137332
0.024386541193181822,1574481010.097705
0.02636763139204544,1574481010.4697661
0.027513760653409117,1574481010.8417723
0.026244229403409078,1574481011.2137737
0.02505992542613637,1574481011.5977514
0.023803710937500003,1574481011.9697847
0.02443403764204546,1574481012.3418074
0.027150656960227292,1574481012.7138028
0.024273348721590912,1574481013.0977886
0.024517933238636384,1574481013.4697847
0.02460804332386362,1574481013.8418257
0.0266903409090909,1574481014.2138581
0.02526988636363635,1574481014.5977972
0.02555353338068181,1574481014.9698107
0.03177556818181818,1574481015.3418372
0.027478249289772726,1574481015.7138941
0.027144886363636378,1574481016.0978346
0.023885830965909103,1574481016.4698448
0.024933416193181818,1574481016.8418798
0.02573419744318184,1574481017.2138813
0.025544211647727265,1574481017.5978622
0.02523348721590909,1574481017.969902
0.02517045454545453,1574481018.3419023
0.024395862926136342,1574481018.7139294
0.02428533380681818,1574481019.0978944
0.025714666193181815,1574481019.4698913
0.02475630326704543,1574481019.8419294
0.02431285511363637,1574481020.2139611
0.02756613991477274,1574481020.5979128
0.025977450284090913,1574481020.9699254
0.023360706676136378,1574481021.3419533
0.024604048295454543,1574481021.7139757
0.02518421519886364,1574481022.0979457
0.024791814630681804,1574481022.4699616
0.025774591619318193,1574481022.8420553
0.02441983309659093,1574481023.2140663
0.024615589488636364,1574481023.5980134
0.02389559659090909,1574481023.970027
0.02712624289772727,1574481024.3420234
0.024241832386363626,1574481024.7140536
0.025284090909090905,1574481025.097992
0.02635520241477272,1574481025.4700253
0.026205610795454564,1574481025.842031
0.025882901278409087,1574481026.214065
0.02509810014204546,1574481026.5980372
0.024560546874999988,1574481026.9700294
0.025613014914772733,1574481027.3420615
0.02677246093749998,1574481027.714071
0.024531249999999977,1574481028.0980508
0.023954190340909093,1574481028.47008
0.02450372869318185,1574481028.8420906
0.026727183948863645,1574481029.2140794
0.024376331676136363,1574481029.5980725
0.02437544389204546,1574481029.9701107
0.02650124289772727,1574481030.342109
0.02513494318181817,1574481030.714138
0.026563831676136372,1574481031.098097
0.024707475142045444,1574481031.4701226
0.024939186789772735,1574481031.8421357
0.025473632812499994,1574481032.214166
0.02664905894886364,1574481032.5981333
0.024972034801136356,1574481032.9701376
0.024588955965909067,1574481033.342153
0.026230024857954542,1574481033.7141957
0.024611594460227267,1574481034.098151
0.025354669744318187,1574481034.470171
0.025495827414772722,1574481034.842199
0.030684925426136374,1574481035.214185
0.02750976562499999,1574481035.5981698
0.02480024857954544,1574481035.970208
0.02486505681818183,1574481036.342211
0.02844105113636364,1574481036.7142375
0.02765092329545455,1574481037.0982065
0.02531738281250001,1574481037.4702408
0.02711381392045455,1574481037.8422384
0.024450017755681827,1574481038.2142682
0.0248202237215909,1574481038.598249
0.02651189630681817,1574481038.97024
0.026029829545454537,1574481039.3422596
0.025283203124999994,1574481039.7142892
0.024829101562499994,1574481040.0982494
0.025268554687499997,1574481040.4702737
0.02702991832386363,1574481040.8423147
0.02621004971590908,1574481041.214294
0.02427911931818181,1574481041.598282
0.024070490056818165,1574481041.9703195
0.02550159801136362,1574481042.3423316
0.02678666548295454,1574481042.7143428
0.02459161931818183,1574481043.0983095
0.024369229403409087,1574481043.470341
0.026291725852272733,1574481043.8423378
0.026077325994318182,1574481044.2143745
0.02485617897727273,1574481044.5984337
0.025097212357954556,1574481044.9704013
0.026774680397727263,1574481045.3424244
0.024190340909090922,1574481045.7144244
0.02782182173295454,1574481046.0983691
0.02583096590909093,1574481046.4703562
0.024829545454545465,1574481046.8424134
0.02650346235795454,1574481047.21441
0.02658513849431819,1574481047.598392
0.02633522727272726,1574481047.9704118
0.025266335227272712,1574481048.3424335
0.025123845880681814,1574481048.7144468
0.02876420454545454,1574481049.0984194
0.026418235085227258,1574481049.4704201
0.02490944602272728,1574481049.8424325
0.024408735795454533,1574481050.2144444
0.026021395596590897,1574481050.5984638
0.027630060369318178,1574481050.970464
0.024578746448863643,1574481051.342472
0.024897904829545455,1574481051.7145157
0.026110174005681823,1574481052.0985103
0.02758123224431818,1574481052.4704926
0.026732510653409067,1574481052.842481
0.025250799005681817,1574481053.2145114
0.025968128551136362,1574481053.5984824
0.026624200994318174,1574481053.9705136
0.02577459161931816,1574481054.3425434
0.02545055042613638,1574481054.714551
0.025163796164772725,1574481055.0985122
0.026976651278409074,1574481055.4705493
0.02635919744318182,1574481055.842539
0.025003995028409078,1574481056.2145855
0.024823330965909104,1574481056.598569
0.02666237571022727,1574481056.9705765
0.026883877840909086,1574481057.3425734
0.02526811079545454,1574481057.7145903
0.02514248934659091,1574481058.0985968
0.02576482599431817,1574481058.4706092
0.02546120383522729,1574481058.8426173
0.02615456321022729,1574481059.2146163
0.025233487215909078,1574481059.5985947
0.025068359375000005,1574481059.9706166
0.02553045099431817,1574481060.3426313
0.025144264914772712,1574481060.714656
0.025828302556818186,1574481061.0986204
0.024549449573863635,1574481061.4706466
0.025652965198863648,1574481061.8426719
0.0257559481534091,1574481062.2146938
0.025822975852272733,1574481062.598672
0.026261985085227254,1574481062.970677
0.024383433948863626,1574481063.3426926
0.025431906960227263,1574481063.7147198
0.027845791903409075,1574481064.098698
0.024660866477272718,1574481064.4707024
0.025283203124999994,1574481064.8427324
0.02680708451704545,1574481065.214752
0.032602539062499984,1574481065.5986948
0.025134943181818182,1574481065.9707358
0.02703702059659091,1574481066.3428302
0.028247070312499987,1574481066.7147534
0.026745827414772744,1574481067.098789
0.02737260298295456,1574481067.4707832
0.028225319602272727,1574481067.842782
0.025348455255681804,1574481068.2147925
0.024985351562499987,1574481068.598779
0.026726296164772723,1574481068.9707646
0.02651633522727272,1574481069.3427942
0.025776811079545454,1574481069.7148187
0.025423029119318177,1574481070.0987804
0.02523526278409089,1574481070.4708164
0.026889204545454543,1574481070.842848
0.026820401278409088,1574481071.214843
0.026416903409090895,1574481071.5987995
0.025009765625,1574481071.9708512
0.026102183948863635,1574481072.3428557
0.025195756392045444,1574481072.7148695
0.025464754971590908,1574481073.098843
0.025541548295454533,1574481073.4708712
0.025467862215909087,1574481073.8428648
0.02479003906250001,1574481074.2148967
0.02521084872159091,1574481074.598884
0.024911665482954544,1574481074.970877
0.025130504261363627,1574481075.3428905
0.025479403409090898,1574481075.7149262
0.026673029119318174,1574481076.0988848
0.02917036576704547,1574481076.4709125
0.024609818892045474,1574481076.8429348
0.025670720880681806,1574481077.2149367
0.026631303267045447,1574481077.5989037
0.024662198153409094,1574481077.9709404
0.024861061789772734,1574481078.3429656
0.02504660866477273,1574481078.7149675
0.02527965198863636,1574481079.0989325
0.028582208806818176,1574481079.4709635
0.026838156960227268,1574481079.8429415
0.0251455965909091,1574481080.2149973
0.02425825639204545,1574481080.598982
0.026226473721590912,1574481080.9709766
0.026099964488636364,1574481081.3429863
0.025031072443181812,1574481081.715027
0.02390358664772727,1574481082.0990155
0.027055664062499988,1574481082.4710186
0.02738414417613637,1574481082.8430378
0.025477183948863637,1574481083.2150526
0.025221502130681816,1574481083.5990078
0.02557262073863634,1574481083.9710598
0.024422496448863625,1574481084.3433185
0.02606800426136363,1574481084.7150753
0.02536354758522726,1574481085.0990403
0.02409401633522727,1574481085.4710717
0.026891867897727274,1574481085.843076
0.025363103693181812,1574481086.2151015
0.0248575106534091,1574481086.5990558
0.02502574573863637,1574481086.9711025
0.025304953835227264,1574481087.3431113
0.026261097301136356,1574481087.7151194
0.02618164062499999,1574481088.0991933
0.025443892045454546,1574481088.4711907
0.024700816761363622,1574481088.843195
0.02614080255681816,1574481089.215196
0.0271826171875,1574481089.5991437
0.024971147017045427,1574481089.971145
0.026533203125000005,1574481090.343178
0.025308504971590935,1574481090.7152066
0.02841885653409092,1574481091.099148
0.02568492542613634,1574481091.4711742
0.024760742187500007,1574481091.843212
0.026764026988636367,1574481092.215212
0.02387073863636365,1574481092.5992177
0.02687144886363637,1574481092.9712071
0.025418146306818174,1574481093.3432143
0.02505149147727271,1574481093.715221
0.02607643821022729,1574481094.099224
0.022455166903409093,1574481094.471242
0.025955255681818182,1574481094.843239
0.02599032315340909,1574481095.21527
0.024522816051136362,1574481095.5992236
0.026643288352272747,1574481095.9712543
0.02693137428977273,1574481096.3432858
0.025462091619318176,1574481096.7152789
0.024967151988636367,1574481097.099255
0.030821644176136354,1574481097.4712713
0.031755149147727264,1574481097.8432782
0.025166015625000007,1574481098.2153158
0.02960094105113636,1574481098.5992863
0.02672141335227272,1574481098.971289
0.02564408735795454,1574481099.343304
0.02675736860795454,1574481099.715334
0.02591441761363637,1574481100.0993257
0.025366654829545456,1574481100.4713159
0.0249968927556818,1574481100.8433485
0.026135919744318174,1574481101.2153776
0.028636363636363626,1574481101.5993116
0.024810014204545455,1574481101.9713557
0.02479536576704545,1574481102.3433871
0.026706764914772748,1574481102.7153554
0.024658203125000003,1574481103.0993664
0.025963689630681814,1574481103.4713864
0.025817649147727245,1574481103.8433774
0.025059925426136356,1574481104.2154038
0.02645419034090909,1574481104.5994148
0.02746448863636363,1574481104.971407
0.025416370738636354,1574481105.3434188
0.027958096590909066,1574481105.715457
0.027352183948863632,1574481106.0994093
0.02637695312500001,1574481106.4713945
0.02567782315340909,1574481106.843449
0.026641068892045438,1574481107.21548
0.02611150568181818,1574481107.5994365
