amperes,timestamp
0.02589222301136362,1574491491.5154233
0.024474875710227287,1574491491.8874493
0.025466530539772728,1574491492.2711828
0.02667791193181818,1574491492.6432238
0.025675603693181826,1574491493.0154808
0.02513094815340909,1574491493.387229
0.02580655184659091,1574491493.771209
0.023878284801136355,1574491494.1432617
0.025735529119318167,1574491494.5153654
0.027220791903409113,1574491494.8872755
0.02527077414772727,1574491495.271249
0.025490056818181814,1574491495.6432858
0.02423694957386364,1574491496.0155935
0.026229580965909084,1574491496.3873332
0.025193536931818167,1574491496.7712734
0.024978249289772717,1574491497.1433067
0.02488680752840909,1574491497.5157895
0.026999289772727284,1574491497.8873475
0.02545898437499998,1574491498.2712514
0.025203302556818175,1574491498.6433618
0.024589843750000003,1574491499.0156145
0.02690474076704544,1574491499.3873456
0.02525257457386363,1574491499.7713654
0.025308948863636375,1574491500.1434488
0.026242897727272747,1574491500.515651
0.027316672585227294,1574491500.8874671
0.02580655184659092,1574491501.271321
0.024586736505681814,1574491501.6434746
0.025605024857954566,1574491502.0156677
0.026118607954545462,1574491502.3874235
0.025995205965909107,1574491502.7713847
0.025526012073863638,1574491503.143344
0.026549627130681833,1574491503.515399
0.025819868607954533,1574491503.887445
0.02590154474431818,1574491504.2713823
0.02422540838068183,1574491504.643407
0.027295365767045464,1574491505.015447
0.027268732244318184,1574491505.3874416
0.02497336647727273,1574491505.771436
0.025386629971590895,1574491506.1434424
0.025733309659090913,1574491506.5155227
0.02501464843749999,1574491506.8874779
0.026730291193181814,1574491507.2714639
0.025144264914772726,1574491507.6434364
0.02547496448863637,1574491508.0154705
0.026256658380681818,1574491508.3875108
0.024970703125000007,1574491508.7714965
0.02675870028409089,1574491509.1434753
0.02609330610795453,1574491509.5155349
0.02528631036931818,1574491509.887503
0.024927201704545474,1574491510.2714722
0.02624200994318181,1574491510.6434913
0.026130593039772734,1574491511.0155103
0.025405273437500004,1574491511.3875809
0.024954279119318194,1574491511.7715077
0.024298206676136355,1574491512.1435156
0.027929243607954558,1574491512.515505
0.028936434659090893,1574491512.8876202
0.030174449573863633,1574491513.27154
0.026428000710227273,1574491513.6435225
0.028305220170454542,1574491514.0155377
0.028274147727272724,1574491514.3875742
0.026651722301136348,1574491514.7715423
0.02531915838068182,1574491515.143558
0.02650612571022728,1574491515.515608
0.026269531250000002,1574491515.8876064
0.02491610440340909,1574491516.2715857
0.025423916903409092,1574491516.6436114
0.025572176846590914,1574491517.0156155
0.026372070312499978,1574491517.3875997
0.025427024147727257,1574491517.7716134
0.0253466796875,1574491518.1436176
0.025085671164772727,1574491518.5156207
0.027170632102272746,1574491518.8876317
0.025158913352272702,1574491519.2716365
0.025379527698863657,1574491519.643613
0.02594060724431815,1574491520.0159602
0.02646795099431817,1574491520.387705
0.02561567826704546,1574491520.7716353
0.02409756747159091,1574491521.1436594
0.025192205255681804,1574491521.5160067
0.02711647727272727,1574491521.887777
0.025217507102272732,1574491522.2717168
0.024649325284090924,1574491522.643712
0.02554865056818182,1574491523.0159369
0.02733842329545454,1574491523.3877575
0.02540882457386364,1574491523.7716956
0.02487748579545455,1574491524.1438763
0.025238370028409087,1574491524.5158
0.02872203480113636,1574491524.8877547
0.025486949573863615,1574491525.2717228
0.02473100142045455,1574491525.6437626
0.02500310724431818,1574491526.016002
0.025511363636363638,1574491526.3878255
0.027889737215909084,1574491526.7717247
0.026652166193181805,1574491527.1437817
0.02509810014204547,1574491527.5160449
0.025015092329545446,1574491527.8877943
0.026830166903409097,1574491528.2717683
0.02813077059659089,1574491528.6438003
0.024325727982954543,1574491529.016066
0.02517400568181816,1574491529.387813
0.026366299715909085,1574491529.7717957
0.027678000710227274,1574491530.1438541
0.025666281960227275,1574491530.5160687
0.025049715909090893,1574491530.8878543
0.02616344105113636,1574491531.271811
0.026021395596590894,1574491531.643865
0.02589621803977274,1574491532.016087
0.025449218750000023,1574491532.3878884
0.025003551136363614,1574491532.7718265
0.0268936434659091,1574491533.1438923
0.027456498579545453,1574491533.5161314
0.024491299715909094,1574491533.8879242
0.024689719460227272,1574491534.2721047
0.025691139914772728,1574491534.6439264
0.027562588778409072,1574491535.0160387
0.025327148437499985,1574491535.388201
0.024885031960227285,1574491535.7721403
0.02530850497159092,1574491536.1440558
0.027889737215909094,1574491536.5159438
0.025824307528409095,1574491536.8881307
0.02559925426136362,1574491537.2720678
0.02398748224431816,1574491537.6444454
0.026858575994318186,1574491538.0162678
0.027482244318181834,1574491538.3883307
0.024521484374999993,1574491538.7721715
0.02523837002840909,1574491539.1439638
0.0254092684659091,1574491539.5159764
0.02641557173295456,1574491539.888302
0.025389293323863627,1574491540.271963
0.025582386363636363,1574491540.643995
0.02549227627840907,1574491541.0160081
0.025761274857954545,1574491541.3880126
0.023469016335227286,1574491541.771984
0.025976562500000015,1574491542.1441674
0.025287642045454556,1574491542.5161061
0.02522594105113636,1574491542.888053
0.02534978693181818,1574491543.2721062
0.030006214488636364,1574491543.6440978
0.0317227450284091,1574491544.0166173
0.02553400213068182,1574491544.3885736
0.033756658380681835,1574491544.7720492
0.0270330255681818,1574491545.1442347
0.025446555397727277,1574491545.5160913
0.025511807528409074,1574491545.8882086
0.024770951704545456,1574491546.272054
0.026754705255681813,1574491546.6441784
0.027814275568181834,1574491547.0160918
0.0261044034090909,1574491547.3881066
0.02550914417613635,1574491547.7722538
0.02531649502840909,1574491548.1441476
0.027969637784090905,1574491548.516107
0.02707386363636362,1574491548.8882396
0.024982244318181808,1574491549.2721014
0.024650213068181815,1574491549.6441307
0.03067649147727273,1574491550.0161786
0.028004261363636353,1574491550.3881774
0.024389204545454547,1574491550.7721314
0.025276544744318164,1574491551.1446664
0.026086203835227265,1574491551.5164065
0.02374778053977271,1574491551.888162
0.02656960227272728,1574491552.2721565
0.025675603693181816,1574491552.6442335
0.02529829545454545,1574491553.016176
0.02581809303977273,1574491553.388462
0.02892267400568183,1574491553.7724032
0.026616210937499996,1574491554.1442544
0.02525035511363638,1574491554.5162785
0.02641823508522727,1574491554.888239
0.02700195312500002,1574491555.2721775
0.025814541903409087,1574491555.6441965
0.025066139914772738,1574491556.016219
0.024635120738636357,1574491556.3885112
0.02705699573863636,1574491556.772226
0.026090642755681816,1574491557.144218
0.025249467329545455,1574491557.5162249
0.024473987926136365,1574491557.8882565
0.026353426846590915,1574491558.272244
0.028701171874999997,1574491558.6442497
0.0249063387784091,1574491559.016258
0.02531560724431816,1574491559.388264
0.026971768465909093,1574491559.7722504
0.0235879794034091,1574491560.1442688
0.028528941761363637,1574491560.516287
0.025459872159090912,1574491560.888329
0.02473011363636362,1574491561.2723088
0.02603959517045453,1574491561.6443264
0.027336647727272737,1574491562.0162935
0.02571289062499999,1574491562.3883157
0.025614346590909078,1574491562.7723012
0.02633433948863637,1574491563.1443343
0.027297141335227267,1574491563.5163195
0.02610884232954543,1574491563.888351
0.025579723011363624,1574491564.272319
0.024774058948863656,1574491564.6443315
0.027709960937500003,1574491565.0168164
0.02593661221590907,1574491565.3910828
0.024615145596590896,1574491565.772691
0.02437144886363637,1574491566.1445696
0.02593572443181821,1574491566.5164459
0.02699840198863636,1574491566.8886847
0.024248490767045442,1574491567.2725043
0.025206409801136354,1574491567.644621
0.025760830965909094,1574491568.016448
0.027136452414772715,1574491568.3886032
0.02648259943181819,1574491568.772516
0.024970703125000004,1574491569.1445637
0.026599343039772717,1574491569.516505
0.026888316761363655,1574491569.8885555
0.025734641335227255,1574491570.2724764
0.02527876420454546,1574491570.644489
0.025617897727272722,1574491571.0164876
0.027165749289772716,1574491571.3885565
0.026320134943181802,1574491571.772598
0.025131835937500003,1574491572.144623
0.024621360085227254,1574491572.5164828
0.028346058238636375,1574491572.8885517
0.026193625710227274,1574491573.2725563
0.02620694247159091,1574491573.644509
0.024567205255681814,1574491574.0165493
0.026620205965909093,1574491574.3886306
0.02784623579545454,1574491574.7726166
0.03546608664772727,1574491575.1445272
0.027654474431818184,1574491575.5165641
0.029220525568181804,1574491575.8886194
0.028917791193181816,1574491576.2727592
0.02742675781249999,1574491576.6445622
0.025957475142045456,1574491577.0165827
0.024991566051136355,1574491577.3885767
0.02625443892045457,1574491577.7726445
0.028727361505681816,1574491578.144595
0.02515669389204543,1574491578.5165827
0.025490944602272716,1574491578.8887358
0.0262850674715909,1574491579.2728426
0.02628240411931818,1574491579.64465
0.026039151278409098,1574491580.0166144
0.02471590909090909,1574491580.388611
0.02664817116477273,1574491580.772811
0.028842329545454546,1574491581.1446245
0.026162109374999985,1574491581.5167205
0.025398171164772734,1574491581.8886323
0.024163707386363645,1574491582.2727816
0.02797674005681817,1574491582.6446536
0.02624689275568182,1574491583.0166254
0.024682617187500002,1574491583.3886757
0.026202503551136354,1574491583.7726626
0.026362748579545448,1574491584.1446886
0.02854048295454544,1574491584.5166564
0.02538751775568183,1574491584.8887057
0.025114524147727288,1574491585.272689
0.02571155894886364,1574491585.6446805
0.02672762784090908,1574491586.016758
0.026322354403409114,1574491586.3887537
0.025823419744318173,1574491586.7726927
0.02541015624999999,1574491587.1447706
0.027136452414772746,1574491587.5167704
0.026774680397727263,1574491587.8887842
0.025313831676136364,1574491588.272733
0.02652787642045454,1574491588.6447303
0.02694335937500001,1574491589.01674
0.02845436789772726,1574491589.3887842
0.025359108664772707,1574491589.772743
0.025834517045454544,1574491590.1447685
0.024335049715909097,1574491590.5168083
0.02862881747159092,1574491590.8888047
0.024700372869318168,1574491591.2727764
0.025561523437499997,1574491591.6447668
0.026885209517045427,1574491592.0168839
0.02667658025568181,1574491592.3888345
0.02565163352272728,1574491592.7727685
0.025387961647727258,1574491593.1448076
0.025510919744318176,1574491593.516832
0.027380149147727254,1574491593.8888297
0.025955699573863643,1574491594.2728124
0.02551580255681818,1574491594.6448274
0.024434037642045454,1574491595.0168726
0.026780450994318184,1574491595.3888626
0.026284623579545478,1574491595.772857
0.025267666903409102,1574491596.1448436
0.024677290482954525,1574491596.5168953
0.02640447443181818,1574491596.8895683
0.025488281250000005,1574491597.2728906
0.025377752130681826,1574491597.6451256
0.024288884943181818,1574491598.0170996
0.024886807528409084,1574491598.3889787
0.02560857599431819,1574491598.7729545
0.025225053267045456,1574491599.1449916
0.024814453124999993,1574491599.5177994
0.023933771306818195,1574491599.8894477
0.026641956676136374,1574491600.2729466
0.02515447443181818,1574491600.6449928
0.0255965909090909,1574491601.0169666
0.024627130681818196,1574491601.3892918
0.02470791903409091,1574491601.772978
0.026487926136363645,1574491602.1450088
0.026819069602272733,1574491602.517051
0.025024414062499997,1574491602.8891587
0.02479936079545454,1574491603.2730265
0.027753906249999995,1574491603.645062
0.027164861505681825,1574491604.0170171
0.024828657670454522,1574491604.3890593
0.025495827414772694,1574491604.7733285
0.026221590909090906,1574491605.145032
0.026598899147727274,1574491605.5170453
0.02947576349431817,1574491605.8890817
0.034848188920454555,1574491606.2730336
0.025531338778409095,1574491606.6450636
0.026690784801136357,1574491607.0171115
0.03325195312499998,1574491607.389233
0.026684570312499992,1574491607.773471
0.02439009232954548,1574491608.145359
0.02692249644886362,1574491608.5176492
0.02421164772727271,1574491608.8892367
0.025570845170454534,1574491609.2731593
0.02576305042613635,1574491609.6451523
0.02509410511363636,1574491610.0176792
0.024980024857954565,1574491610.3892472
0.025622336647727263,1574491610.7735434
0.02764692826704545,1574491611.1451397
0.02462357954545452,1574491611.5177846
0.02523570667613636,1574491611.8892913
0.02702991832386364,1574491612.2733417
0.02665749289772728,1574491612.6451359
0.024901455965909074,1574491613.0171795
0.024323508522727275,1574491613.3891466
0.025186878551136344,1574491613.7733092
0.025826526988636352,1574491614.145167
0.025138494318181798,1574491614.5172324
0.02469060724431818,1574491614.8891714
0.02737571022727272,1574491615.2733335
0.02741965553977273,1574491615.6451797
0.026691228693181804,1574491616.0171978
0.02524946732954545,1574491616.3892233
0.0252254971590909,1574491616.7731743
0.0279305752840909,1574491617.145202
0.026428000710227266,1574491617.5172234
0.025184215198863647,1574491617.8892705
0.024721235795454547,1574491618.2734618
0.025983664772727278,1574491618.6454136
0.026061789772727266,1574491619.0172927
0.024854847301136372,1574491619.3893633
0.024239612926136352,1574491619.7732522
0.025990767045454537,1574491620.145281
0.02723899147727272,1574491620.5172584
0.025538884943181822,1574491620.8892908
0.024925870028409073,1574491621.2736409
0.025326260653409118,1574491621.645292
0.025576615767045445,1574491622.0173085
0.026299715909090908,1574491622.3893445
0.024560102982954534,1574491622.7733507
0.024458007812499988,1574491623.1453168
0.02663396661931819,1574491623.5177457
0.027499556107954546,1574491623.889426
0.024512162642045438,1574491624.2733288
0.025502485795454534,1574491624.645354
0.02568048650568182,1574491625.0176413
0.024314186789772724,1574491625.3896408
0.025129616477272722,1574491625.7733362
0.024787375710227277,1574491626.1460905
0.024522372159090918,1574491626.517633
0.026464843749999994,1574491626.8898594
0.028664772727272733,1574491627.2733881
0.024567649147727254,1574491627.6458325
0.024287997159090892,1574491628.0173903
0.026800426136363638,1574491628.3895054
0.028810813210227274,1574491628.7733762
0.024046963778409095,1574491629.1454139
0.02476695667613636,1574491629.5174828
0.026644620028409092,1574491629.8897703
0.024615145596590914,1574491630.2735267
0.024968483664772712,1574491630.6456945
0.025003107244318163,1574491631.0175571
0.025280095880681818,1574491631.3896837
0.02634676846590909,1574491631.7737627
0.02656960227272726,1574491632.1456394
0.024840198863636358,1574491632.5174794
0.02463201349431817,1574491632.8896801
0.026616654829545457,1574491633.2735486
0.028037553267045472,1574491633.6454937
0.024998668323863635,1574491634.0174756
0.025136718749999988,1574491634.3896363
0.02620649857954547,1574491634.77347
0.027246981534090883,1574491635.1455083
0.026183416193181815,1574491635.517508
0.025787020596590892,1574491635.8896773
0.025645419034090906,1574491636.2734854
0.026663707386363644,1574491636.645528
0.033570223721590915,1574491637.0175147
0.026672141335227273,1574491637.3897548
0.02793146306818183,1574491637.7735133
0.028672318892045436,1574491638.1455772
0.026890536221590895,1574491638.517537
0.026118607954545466,1574491638.8898814
0.025225941051136357,1574491639.2735093
0.025499822443181823,1574491639.645569
0.02796342329545452,1574491640.0175912
0.026416903409090906,1574491640.389879
0.02513405539772729,1574491640.773553
0.025186878551136348,1574491641.1456027
0.025390181107954553,1574491641.517618
0.02902965198863637,1574491641.8899014
