amperes,timestamp
0.01740678267045454,1574483039.2516751
0.016398259943181826,1574483039.6356268
0.015697798295454538,1574483040.0078654
0.016743607954545454,1574483040.3796885
0.01850807883522728,1574483040.7516882
0.01712047230113636,1574483041.1356711
0.01729580965909091,1574483041.5076978
0.017713068181818177,1574483041.8796933
0.016161665482954543,1574483042.251727
0.017872869318181835,1574483042.6356978
0.016727183948863633,1574483043.0076861
0.016068004261363636,1574483043.379718
0.015456764914772726,1574483043.751747
0.02154518821022729,1574483044.1357098
0.022330433238636368,1574483044.5077255
0.02131747159090909,1574483044.8797607
0.021227805397727274,1574483045.251775
0.026054243607954553,1574483045.6357195
0.02574485085227272,1574483046.007766
0.024497070312499994,1574483046.3797944
0.024897017045454554,1574483046.7517893
0.032562144886363664,1574483047.1357694
0.04045854048295454,1574483047.507794
0.03412863991477272,1574483047.879781
0.029376331676136378,1574483048.2518187
0.02374378551136364,1574483048.6358056
0.02465997869318182,1574483049.0077891
0.025040838068181828,1574483049.379817
0.026135031960227255,1574483049.751864
0.03270907315340909,1574483050.1358104
0.03931640625000002,1574483050.5078363
0.03739568536931817,1574483050.8798385
0.04114968039772727,1574483051.2518737
0.0377792080965909,1574483051.6358557
0.024072709517045456,1574483052.0078743
0.02862437855113637,1574483052.379892
0.03117009943181817,1574483052.751897
0.020757723721590907,1574483053.1358724
0.015922407670454542,1574483053.507894
0.016657492897727274,1574483053.879902
0.016787109375000005,1574483054.2519312
0.016748490767045446,1574483054.6359072
0.03311257102272725,1574483055.0080042
0.02799005681818179,1574483055.379929
0.026024058948863633,1574483055.752003
0.027098721590909078,1574483056.135968
0.025443448153409088,1574483056.5079763
0.028135653409090893,1574483056.8799732
0.02613059303977271,1574483057.2519872
0.027086292613636355,1574483057.6359656
0.02449840198863636,1574483058.007975
0.025808327414772726,1574483058.3800006
0.027468039772727267,1574483058.7520113
0.027089843750000002,1574483059.1359766
0.024749200994318182,1574483059.5080004
0.024189009232954552,1574483059.8800206
0.02697265625,1574483060.2520294
0.025879350142045447,1574483060.63602
0.02505193536931818,1574483061.0080297
0.025002663352272726,1574483061.380037
0.02752130681818181,1574483061.7520642
0.024641335227272736,1574483062.1360514
0.026028941761363635,1574483062.5080516
0.026112393465909104,1574483062.8800762
0.024095348011363624,1574483063.2520976
0.02908025568181819,1574483063.6360888
0.02790926846590907,1574483064.0080857
0.025431463068181826,1574483064.3802986
0.023767311789772736,1574483064.7521272
0.026249112215909105,1574483065.1360881
0.02761985085227273,1574483065.508117
0.02890846946022727,1574483065.8801315
0.024311967329545464,1574483066.252156
0.024882812500000007,1574483066.6361299
0.028532936789772728,1574483067.0081437
0.02328346946022727,1574483067.3801403
0.027500443892045465,1574483067.752167
0.024818892045454528,1574483068.1361616
0.026694335937500008,1574483068.508193
0.029171697443181828,1574483068.8801894
0.02641468394886364,1574483069.2522078
0.025211736505681804,1574483069.6361709
0.024928533380681805,1574483070.0081818
0.02576837713068183,1574483070.3802092
0.028043767755681816,1574483070.7522354
0.025172674005681822,1574483071.1362317
0.02482155539772727,1574483071.5082262
0.027959428267045477,1574483071.880254
0.026904296875000004,1574483072.25227
0.027507546164772724,1574483072.6362178
0.025304953835227264,1574483073.00826
0.026686789772727273,1574483073.3802857
0.02953790838068181,1574483073.7522852
0.02552778764204546,1574483074.1362343
0.024311079545454545,1574483074.5082996
0.025098100142045447,1574483074.8802943
0.028034889914772727,1574483075.2523255
0.026239346590909075,1574483075.636285
0.02455743963068182,1574483076.0083063
0.02465243252840908,1574483076.3803203
0.027083185369318204,1574483076.7524219
0.024353249289772734,1574483077.136373
0.025931285511363634,1574483077.508391
0.02609019886363635,1574483077.880369
0.026326793323863642,1574483078.2524
0.024816672585227254,1574483078.6363637
0.025854492187499994,1574483079.008386
0.024727450284090888,1574483079.3804018
0.02477361505681817,1574483079.752397
0.025880681818181824,1574483080.1363692
0.025882901278409094,1574483080.5083838
0.024103338068181802,1574483080.8804097
0.024632901278409083,1574483081.2524264
0.028235973011363637,1574483081.6364036
0.024128639914772716,1574483082.008427
0.024347478693181806,1574483082.380411
0.02657759232954545,1574483082.7524514
0.024885919744318162,1574483083.1364355
0.026288174715909104,1574483083.5084243
0.025885564630681823,1574483083.8804603
0.025073686079545465,1574483084.2524934
0.023996803977272725,1574483084.6364431
0.03377707741477272,1574483085.0084746
0.02645640980113637,1574483085.3804905
0.024962713068181812,1574483085.7525136
0.028326526988636348,1574483086.1364858
0.03091131036931818,1574483086.5084767
0.03186789772727272,1574483086.8805392
0.02659224076704545,1574483087.2525256
0.026552734374999998,1574483087.636501
0.024843306107954558,1574483088.0085206
0.024493963068181815,1574483088.3805194
0.02665083451704545,1574483088.752561
0.02592862215909092,1574483089.1365545
0.02469282670454546,1574483089.5085647
0.024996448863636347,1574483089.8805635
0.02644753196022726,1574483090.2525992
0.025606800426136358,1574483090.6365402
0.024543235085227266,1574483091.0085776
0.024682173295454548,1574483091.3805928
0.025869140625000016,1574483091.752609
0.03022816051136363,1574483092.1365905
0.026954900568181825,1574483092.5086057
0.02780983664772726,1574483092.8806336
0.02547407670454546,1574483093.2526298
0.03090243252840907,1574483093.636619
0.02626109730113634,1574483094.0086415
0.026793323863636365,1574483094.3808434
0.026992631392045444,1574483094.7526653
0.026052911931818187,1574483095.1366405
0.02680797230113636,1574483095.5086617
0.025751509232954533,1574483095.8806639
0.02466397372159091,1574483096.2526958
0.022767666903409093,1574483096.6366763
0.02562766335227274,1574483097.0087125
0.027206143465909084,1574483097.3807123
0.026930486505681823,1574483097.7527344
0.02480823863636363,1574483098.1367812
0.024542791193181816,1574483098.5087767
0.027142223011363632,1574483098.8807838
0.025077681107954546,1574483099.2527888
0.02476251775568182,1574483099.6367476
0.02462579900568181,1574483100.008973
0.02770419034090908,1574483100.380775
0.027501775568181813,1574483100.7528026
0.02456986860795454,1574483101.1367555
0.024449573863636345,1574483101.508779
0.026101296164772737,1574483101.8807876
0.024864169034090892,1574483102.2528143
0.024857954545454544,1574483102.63678
0.02603648792613636,1574483103.0088131
0.02539240056818181,1574483103.3808174
0.02543457031250002,1574483103.752848
0.02352982954545454,1574483104.136821
0.024483753551136335,1574483104.5088274
0.023760209517045452,1574483104.8808603
0.028251953125000003,1574483105.2528777
0.024855291193181816,1574483105.6368282
0.024637340198863652,1574483106.0088544
0.02838334517045454,1574483106.380879
0.022882191051136355,1574483106.7529168
0.024346590909090894,1574483107.1368454
0.023418856534090912,1574483107.508885
0.026103071732954536,1574483107.880918
0.025562855113636367,1574483108.2529206
0.025640980113636348,1574483108.6368876
0.024826438210227276,1574483109.0089223
0.024711026278409085,1574483109.3809206
0.024151722301136356,1574483109.7529454
0.025585049715909094,1574483110.1369202
0.025044833096590897,1574483110.508958
0.024680841619318175,1574483110.8809571
0.02324440696022728,1574483111.2530262
0.02687233664772725,1574483111.6369624
0.025274325284090907,1574483112.008969
0.024562322443181843,1574483112.3809996
0.02580522017045454,1574483112.7529986
0.022823153409090906,1574483113.1369927
0.025243252840909076,1574483113.5089946
0.023973721590909085,1574483113.8810103
0.024314630681818168,1574483114.2530131
0.024862837357954557,1574483114.6369915
0.031954900568181815,1574483115.0089955
0.029137073863636374,1574483115.3810582
0.02550292968749999,1574483115.7530465
0.02837535511363636,1574483116.1370375
0.02621981534090911,1574483116.5090573
0.024084694602272715,1574483116.881066
0.02575594815340908,1574483117.253087
0.025652965198863627,1574483117.637063
0.025417702414772713,1574483118.0090685
0.026295276988636346,1574483118.3810952
0.02520285866477274,1574483118.7531257
0.024900568181818166,1574483119.1370978
0.0245516690340909,1574483119.5090857
0.02580211292613636,1574483119.8811927
0.025755060369318176,1574483120.2531989
0.02478382457386364,1574483120.637151
0.024368785511363636,1574483121.0091455
0.02505814985795455,1574483121.381157
0.025954367897727277,1574483121.7531595
0.025029740767045457,1574483122.1371374
0.0255721768465909,1574483122.5091596
0.024458451704545466,1574483122.8811884
0.026862571022727294,1574483123.2531967
0.024666193181818154,1574483123.6371746
0.024931640624999998,1574483124.009197
0.024368785511363626,1574483124.3813612
0.025089222301136357,1574483124.753201
0.025861150568181827,1574483125.1372015
0.02429909446022727,1574483125.5092702
0.025169122869318175,1574483125.8812287
0.02622647372159091,1574483126.2532244
0.026010298295454544,1574483126.637196
0.024428267045454533,1574483127.0092344
0.02500710227272726,1574483127.3812506
0.026399147727272736,1574483127.753279
0.025199307528409085,1574483128.1372356
0.02504438920454545,1574483128.5092654
0.025444335937499993,1574483128.8812835
0.02301713423295454,1574483129.2532861
0.025411487926136348,1574483129.63728
0.026438210227272746,1574483130.0093048
0.024434481534090904,1574483130.3812735
0.025363103693181847,1574483130.753323
0.025968128551136366,1574483131.1372855
0.025403497869318177,1574483131.509317
0.024612038352272738,1574483131.881334
0.025294744318181815,1574483132.2533636
0.0254745205965909,1574483132.637336
0.02674272017045455,1574483133.0093608
0.023332297585227264,1574483133.3813689
0.024941850142045443,1574483133.7533913
0.026196289062499992,1574483134.137362
0.025754616477272726,1574483134.5093608
0.024636008522727272,1574483134.8813827
0.02786532315340908,1574483135.2534237
0.026056019176136362,1574483135.6373496
0.024986239346590916,1574483136.0094008
0.024522816051136386,1574483136.3814275
0.02478071732954544,1574483136.7534509
0.02473322088068183,1574483137.1374059
0.025659179687499995,1574483137.5094283
0.026751154119318183,1574483137.8814595
0.02507146661931821,1574483138.2534633
0.023983931107954538,1574483138.6374524
0.02712846235795454,1574483139.0094671
0.02430397727272727,1574483139.381459
0.02454456676136364,1574483139.753479
0.02753639914772726,1574483140.137475
0.02408824573863636,1574483140.5094805
0.025288973721590922,1574483140.8815038
0.022631835937500004,1574483141.253611
0.024106889204545463,1574483141.6375527
0.02578258167613636,1574483142.0095603
0.025399946732954544,1574483142.3815618
0.024559215198863647,1574483142.7535586
0.025108753551136377,1574483143.137525
0.024678622159090915,1574483143.5095367
0.026675248579545455,1574483143.8815556
0.025314719460227297,1574483144.253571
0.02487349076704546,1574483144.6375647
0.024011896306818173,1574483145.0095909
0.026949573863636368,1574483145.3815644
0.025114080255681803,1574483145.753583
0.024444247159090902,1574483146.1375823
0.03068137428977273,1574483146.509612
0.02841441761363636,1574483146.881605
0.025470525568181846,1574483147.253629
0.02786487926136363,1574483147.637596
0.02847434303977272,1574483148.0096262
0.02525346235795454,1574483148.3816366
0.02678488991477272,1574483148.7536526
0.025626331676136364,1574483149.1376195
0.024777166193181814,1574483149.5096495
0.02416060014204546,1574483149.8816888
0.02692249644886363,1574483150.2536657
0.025555308948863643,1574483150.6376436
0.02458318536931818,1574483151.0096745
0.02467906605113639,1574483151.3816912
0.026979314630681806,1574483151.753709
0.0253475674715909,1574483152.1376948
0.024417613636363657,1574483152.5097044
0.026027166193181822,1574483152.8817203
0.025539328835227266,1574483153.253741
0.024483753551136377,1574483153.6377177
0.024050958806818193,1574483154.0097277
0.02482333096590908,1574483154.382053
0.02578790838068183,1574483154.7537637
0.02486727627840907,1574483155.1377552
0.02484774502840908,1574483155.5097616
0.02562011718750001,1574483155.8817585
0.02495783025568182,1574483156.2537916
0.026154563210227254,1574483156.6377573
0.025375088778409084,1574483157.0097804
0.024459783380681808,1574483157.3818183
0.028210227272727283,1574483157.7538137
0.02456409801136363,1574483158.1377935
0.027216796874999987,1574483158.5098271
0.025061257102272715,1574483158.8818169
0.025000887784090913,1574483159.253844
0.02662064985795452,1574483159.6378212
0.02751908735795454,1574483160.010074
0.02539328835227273,1574483160.3818655
0.0252587890625,1574483160.7538915
0.02636097301136363,1574483161.1378238
0.02692915482954545,1574483161.509871
0.025082563920454555,1574483161.8818915
0.025490056818181832,1574483162.2539115
0.02590110085227273,1574483162.637867
0.025943714488636374,1574483163.0099752
0.024802911931818196,1574483163.3819394
0.025115411931818175,1574483163.7539754
0.024626242897727284,1574483164.137913
0.026295276988636377,1574483164.509931
0.02699529474431819,1574483164.8819516
0.024646661931818182,1574483165.253948
0.024437588778409087,1574483165.6379406
0.02616299715909092,1574483166.009961
0.023788618607954556,1574483166.3819723
0.025601473721590905,1574483166.753986
0.025220614346590894,1574483167.1379695
0.026339222301136365,1574483167.5099943
0.025709783380681812,1574483167.881999
0.027242986505681813,1574483168.2540343
0.02633655894886363,1574483168.637939
0.024986683238636356,1574483169.0099843
0.02496271306818182,1574483169.382033
0.026813299005681832,1574483169.7540622
0.026616654829545453,1574483170.1380043
0.02538662997159092,1574483170.510038
0.02423073508522729,1574483170.8820605
0.02602317116477272,1574483171.2540712
0.02471502130681818,1574483171.638024
0.024843306107954547,1574483172.010071
0.025263227982954523,1574483172.3820918
0.02472256747159091,1574483172.7541015
0.026365411931818197,1574483173.1380818
0.029498845880681825,1574483173.5101078
0.025289417613636355,1574483173.8821082
0.02500932173295455,1574483174.2541444
0.025859374999999976,1574483174.638112
0.026570046164772727,1574483175.0101104
0.02573464133522727,1574483175.3821301
0.0251278409090909,1574483175.7541587
0.024560102982954534,1574483176.138128
0.02752929687499999,1574483176.5101464
0.03303710937500002,1574483176.8821807
0.02513405539772726,1574483177.254169
0.02684659090909091,1574483177.6381392
0.028812144886363637,1574483178.0101712
0.02448641690340909,1574483178.3822489
0.026116832386363635,1574483178.7542048
0.025144708806818208,1574483179.1381743
0.024746981534090884,1574483179.5102074
0.025196644176136346,1574483179.8821929
0.02739790482954546,1574483180.2542126
0.025253906249999993,1574483180.6382205
0.024944957386363625,1574483181.0102227
0.027087180397727274,1574483181.3822212
0.023823242187499996,1574483181.754251
0.025262784090909103,1574483182.1382468
0.026433327414772712,1574483182.510246
0.02532093394886364,1574483182.8822713
0.02633567116477275,1574483183.2542975
0.02320534446022727,1574483183.638248
0.02612526633522729,1574483184.0102649
0.025846502130681834,1574483184.3825324
0.024329279119318193,1574483184.7543874
0.02622913707386364,1574483185.138334
0.026681906960227264,1574483185.5103276
0.02539462002840908,1574483185.8823218
0.025136274857954537,1574483186.2543678
0.025128728693181838,1574483186.6383193
0.02648393110795455,1574483187.0103445
0.02747292258522726,1574483187.3823247
0.025482066761363643,1574483187.7543595
0.025992542613636357,1574483188.1383498
0.02592862215909089,1574483188.5104074
0.02675514914772726,1574483188.8823798
0.025400390624999988,1574483189.2544014
0.025175337357954533,1574483189.638381
0.025767489346590903,1574483190.010377
0.0265087890625,1574483190.382412
0.025821644176136357,1574483190.7544465
0.025191317471590906,1574483191.1383955
0.02578169389204544,1574483191.5104208
0.026156338778409106,1574483191.882447
0.026002308238636362,1574483192.2544315
0.02577459161931816,1574483192.6384277
0.024973810369318183,1574483193.0104492
0.025359996448863623,1574483193.3824534
0.024816672585227264,1574483193.754479
0.024485529119318165,1574483194.1384592
0.025596147017045445,1574483194.5104504
0.025022194602272733,1574483194.8824797
0.024881036931818194,1574483195.25448
0.024428267045454508,1574483195.6384578
0.02484108664772727,1574483196.0104883
0.02477050781249998,1574483196.3825154
0.02531338778409091,1574483196.7545483
0.024845081676136346,1574483197.1385164
0.027459161931818174,1574483197.510529
0.025067915482954527,1574483197.8825536
0.02448064630681818,1574483198.2545834
0.02609685724431818,1574483198.638522
0.02670365767045455,1574483199.0105612
0.026479048295454537,1574483199.3825912
0.025441228693181803,1574483199.7545927
0.025185990767045453,1574483200.1385646
0.03234330610795456,1574483200.5105736
0.026880770596590896,1574483200.8825948
0.0249405184659091,1574483201.2546139
0.024364790482954545,1574483201.6385927
0.02611949573863637,1574483202.0106268
0.024918767755681817,1574483202.3826272
0.02525523792613636,1574483202.7547271
0.025569069602272728,1574483203.13863
0.025054154829545445,1574483203.5106356
0.025772372159090902,1574483203.8826604
0.02577192826704545,1574483204.2546864
0.025654740767045454,1574483204.6386335
0.024091796874999995,1574483205.0106757
0.025375976562500006,1574483205.3826966
0.025609463778409083,1574483205.7546947
0.023990589488636353,1574483206.1387498
0.0258260830965909,1574483206.5107489
0.02512340198863637,1574483206.8827505
0.02482288707386363,1574483207.2547407
0.025160245028409092,1574483207.6387002
0.028287464488636345,1574483208.0107381
0.03081010298295455,1574483208.3827486
0.024999112215909097,1574483208.7547603
0.02490500710227273,1574483209.1387393
0.02745339133522729,1574483209.5107424
0.030108309659090914,1574483209.8827484
0.02672940340909091,1574483210.2547915
0.025083451704545467,1574483210.638747
0.0258829012784091,1574483211.010771
0.028009588068181823,1574483211.3827834
0.02603471235795454,1574483211.7548153
0.024833540482954546,1574483212.1387548
0.026299272017045443,1574483212.5107903
0.026906960227272726,1574483212.8828013
0.0261758700284091,1574483213.2548404
0.025604137073863623,1574483213.638791
0.024883700284090916,1574483214.0108252
0.024281338778409104,1574483214.3828614
0.025257901278409083,1574483214.7548585
0.02512428977272728,1574483215.138841
0.024159712357954524,1574483215.5108457
0.02655628551136362,1574483215.8828537
0.024196555397727266,1574483216.2548738
0.025827414772727285,1574483216.638845
0.025786576704545445,1574483217.0108776
0.023583096590909087,1574483217.382883
0.027397017045454546,1574483217.7549143
0.024498845880681817,1574483218.1388738
0.02582120028409092,1574483218.5109212
0.02528941761363636,1574483218.8829365
0.02467640269886364,1574483219.254951
0.026322798295454548,1574483219.6389298
0.02450284090909093,1574483220.011173
0.026517666903409103,1574483220.3829608
0.0258212002840909,1574483220.7549589
0.025003107244318173,1574483221.1389327
0.02563165838068184,1574483221.5109637
0.02747869318181817,1574483221.882979
0.025014648437499988,1574483222.2549882
0.025140269886363666,1574483222.6389532
0.026257102272727265,1574483223.0109985
0.024860174005681798,1574483223.3829906
0.02581232244318183,1574483223.7550375
0.025103870738636354,1574483224.1390123
0.024948508522727262,1574483224.5110147
0.02516290838068182,1574483224.8830392
0.02472700639204546,1574483225.2550356
0.025028409090909063,1574483225.6390238
0.025088334517045435,1574483226.0110362
0.025037730823863617,1574483226.3830812
0.026007191051136355,1574483226.7550704
0.02671608664772726,1574483227.1390493
0.024830877130681807,1574483227.51106
0.023778409090909086,1574483227.8831375
0.02622025923295455,1574483228.255148
0.0240993430397727,1574483228.6391187
0.025463867187500003,1574483229.0111089
0.02543457031250001,1574483229.383122
0.02562766335227271,1574483229.7551234
0.02551846590909091,1574483230.1390939
0.025739968039772725,1574483230.5111387
0.025444779829545447,1574483230.883142
0.024918323863636353,1574483231.2551498
0.02454279119318181,1574483231.639138
0.026304154829545456,1574483232.0111427
0.025879350142045447,1574483232.3831782
0.02474964488636365,1574483232.7552094
0.025257013494318158,1574483233.1391609
0.025603249289772752,1574483233.5111666
0.024676846590909088,1574483233.883197
0.02443714488636363,1574483234.2552106
0.024838867187499985,1574483234.6391904
0.02513938210227273,1574483235.0112188
0.027432528409090915,1574483235.383231
0.025490944602272716,1574483235.7552302
0.024894797585227276,1574483236.1392076
0.024361683238636356,1574483236.5112255
0.02655539772727272,1574483236.8832824
0.027179509943181846,1574483237.255274
0.024264914772727266,1574483237.6392524
0.025356001420454567,1574483238.01123
0.025225497159090907,1574483238.3832655
0.02747070312500002,1574483238.7552948
0.024641335227272736,1574483239.1392562
0.034105557528409096,1574483239.5112891
0.028065074573863646,1574483239.8833146
0.027992276278409115,1574483240.255323
0.02891202059659091,1574483240.6393058
0.02717640269886366,1574483241.0112963
0.024489524147727273,1574483241.3833356
0.02632546164772727,1574483241.7553267
0.025873135653409065,1574483242.1393147
0.02549538352272727,1574483242.5113463
0.025019087357954536,1574483242.8833218
0.025820312500000015,1574483243.2553744
0.026317471590909098,1574483243.6393461
0.02627752130681817,1574483244.01138
0.02491077769886365,1574483244.3837233
0.025302290482954532,1574483244.7554297
0.025001331676136364,1574483245.1394057
0.028155628551136375,1574483245.511379
0.02509011008522727,1574483245.8834107
0.024780717329545447,1574483246.255459
0.02675026633522728,1574483246.6394348
0.023617276278409094,1574483247.0114121
0.02526677911931818,1574483247.3834574
0.025516246448863626,1574483247.755462
0.025432794744318202,1574483248.139421
0.02508966619318181,1574483248.5114522
0.024160156250000005,1574483248.8835654
0.024922762784090877,1574483249.2555587
0.02566051136363637,1574483249.6394851
0.02482466264204545,1574483250.011516
0.026098188920454544,1574483250.3835094
0.025574840198863625,1574483250.7555046
0.025162908380681824,1574483251.139489
0.02475941051136363,1574483251.5114646
0.02717817826704544,1574483251.8835163
0.025419034090909103,1574483252.2555733
0.025353338068181814,1574483252.6394777
0.024548561789772737,1574483253.0115404
0.025037286931818194,1574483253.3835452
0.02605646306818182,1574483253.7555835
0.02649058948863637,1574483254.1395378
0.024644442471590908,1574483254.5115492
0.02547585227272727,1574483254.8835704
0.02585848721590909,1574483255.2555928
0.027536399147727278,1574483255.6395736
0.025279651988636354,1574483256.011589
0.025019087357954547,1574483256.3836224
0.02613902698863636,1574483256.7556088
0.025906427556818178,1574483257.1395924
0.02510209517045453,1574483257.5116293
0.025443004261363623,1574483257.8836296
0.025266335227272715,1574483258.2556367
0.026636186079545442,1574483258.6396236
0.02587313565340907,1574483259.0116248
0.025275656960227277,1574483259.383653
0.024531250000000004,1574483259.7556894
0.026212713068181813,1574483260.1396782
0.025409712357954542,1574483260.5116718
0.025584161931818176,1574483260.8836896
0.024918767755681807,1574483261.2557116
0.02455433238636365,1574483261.6396751
0.027197709517045466,1574483262.0117004
0.025652965198863616,1574483262.3837287
0.024642666903409077,1574483262.755723
0.02450949928977272,1574483263.1397266
0.02700949928977273,1574483263.511728
0.027419211647727277,1574483263.883708
0.02463645241477271,1574483264.255798
0.024758078835227265,1574483264.6397357
0.02651633522727272,1574483265.0117671
0.026081321022727304,1574483265.3837569
0.0254425603693182,1574483265.7557995
0.02499689275568182,1574483266.139762
0.02514604048295455,1574483266.51177
0.026981977982954566,1574483266.8837976
0.025353781960227275,1574483267.2558093
0.024120205965909105,1574483267.6397698
0.024870827414772742,1574483268.0117917
0.025837624289772723,1574483268.3838332
0.025544655539772733,1574483268.7558293
0.024192116477272724,1574483269.1398113
0.025079012784090915,1574483269.5118444
0.026757812500000002,1574483269.883866
0.0325039950284091,1574483270.2558722
0.025897105823863658,1574483270.6399176
0.026379172585227276,1574483271.011918
0.028194691051136367,1574483271.3839095
0.027772105823863635,1574483271.7559187
0.026404030539772742,1574483272.139863
0.023724698153409083,1574483272.5119095
0.02496182528409092,1574483272.8839319
0.026103515624999993,1574483273.2559164
0.026722301136363626,1574483273.6399
0.025465642755681816,1574483274.0118985
0.025002663352272716,1574483274.3841355
0.026427556818181822,1574483274.7559443
0.027527965198863632,1574483275.139924
0.025942826704545445,1574483275.5119536
0.025503817471590917,1574483275.8839734
0.024465553977272726,1574483276.2559805
0.027846235795454553,1574483276.6399562
0.025537997159090886,1574483277.011975
0.02494717684659091,1574483277.383986
0.023810813210227263,1574483277.755988
0.025936612215909077,1574483278.1399693
0.026389825994318168,1574483278.5120103
0.024395862926136363,1574483278.8840108
0.024883256392045458,1574483279.2560341
0.026859463778409094,1574483279.6400163
0.02409401633522727,1574483280.0122137
0.026501686789772716,1574483280.3840392
0.02567338423295454,1574483280.7560585
0.02446200284090907,1574483281.1400325
0.028361150568181805,1574483281.5120578
0.023068181818181814,1574483281.8840754
0.025254794034090894,1574483282.2561007
0.02510209517045454,1574483282.640065
0.02533558238636363,1574483283.0120747
0.026430220170454544,1574483283.3841226
0.0271599786931818,1574483283.7561176
0.025218838778409094,1574483284.1400628
0.024668856534090896,1574483284.5121198
0.026998845880681816,1574483284.8841205
0.025431906960227266,1574483285.2561398
0.025199307528409105,1574483285.6401231
0.025068803267045466,1574483286.0121508
0.024899680397727286,1574483286.3841581
0.027723277698863635,1574483286.7561572
0.02554953835227272,1574483287.1401563
0.024767844460227267,1574483287.5121553
0.02498490767045455,1574483287.8841703
0.02640314275568183,1574483288.256207
0.02478826349431817,1574483288.6401343
0.02466131036931818,1574483289.0121884
0.024896129261363628,1574483289.384217
0.0267431640625,1574483289.75624
