amperes,timestamp
0.027902610085227285,1574482660.5006585
0.025920188210227277,1574482660.8726828
0.026192737926136363,1574482661.2446833
0.026956676136363638,1574482661.628667
0.026535422585227283,1574482662.0006948
0.02732998934659091,1574482662.3726954
0.024391424005681835,1574482662.7447133
0.025057262073863627,1574482663.128711
0.02658780184659091,1574482663.50072
0.0250594815340909,1574482663.8727233
0.025198419744318166,1574482664.2447617
0.025781693892045442,1574482664.6287303
0.025292524857954538,1574482665.0007498
0.025368430397727286,1574482665.372752
0.025335582386363638,1574482665.744776
0.02497514204545453,1574482666.1287625
0.025709339488636348,1574482666.5007677
0.024591175426136376,1574482666.872785
0.02564675071022728,1574482667.2447886
0.02516557173295454,1574482667.628847
0.024439808238636347,1574482668.0008483
0.025126953124999993,1574482668.3728497
0.026760919744318188,1574482668.7448432
0.025431906960227266,1574482669.128801
0.025070134943181832,1574482669.5008268
0.024533913352272726,1574482669.8728662
0.027204367897727285,1574482670.2448704
0.02679820667613636,1574482670.6288373
0.02501731178977272,1574482671.0008452
0.0246941583806818,1574482671.3728645
0.02698109019886364,1574482671.7448916
0.025324928977272707,1574482672.1288807
0.025243252840909093,1574482672.5008683
0.025577503551136364,1574482672.8728967
0.02619717684659092,1574482673.2449214
0.026058238636363633,1574482673.6288898
0.02438254616477273,1574482674.0009
0.025890003551136374,1574482674.3730166
0.027551047585227303,1574482674.7449338
0.025749733664772727,1574482675.1289258
0.0252237215909091,1574482675.5009575
0.025811434659090915,1574482675.872967
0.032025923295454554,1574482676.2449677
0.025294300426136375,1574482676.6289582
0.025663174715909075,1574482677.0009677
0.03095525568181818,1574482677.3729653
0.027514648437499976,1574482677.7449923
0.02556241122159089,1574482678.1289794
0.026681019176136356,1574482678.501012
0.025438565340909096,1574482678.8730059
0.024878817471590892,1574482679.2450266
0.02406383167613636,1574482679.629004
0.026958895596590902,1574482680.0010514
0.027678444602272725,1574482680.3730397
0.025438121448863642,1574482680.7450764
0.02537863991477273,1574482681.1290214
0.02613014914772726,1574482681.501045
0.026559392755681824,1574482681.8730788
0.024500621448863634,1574482682.2450888
0.025445223721590884,1574482682.6290562
0.02549893465909093,1574482683.0010843
0.025823863636363627,1574482683.3730817
0.02563343394886365,1574482683.7451205
0.029789595170454562,1574482684.12909
0.026453746448863637,1574482684.501114
0.025802556818181825,1574482684.8731043
0.02495649857954548,1574482685.245141
0.025526899857954553,1574482685.6291218
0.02537997159090908,1574482686.0011363
0.025470969460227266,1574482686.3731554
0.02598100142045455,1574482686.745167
0.02420498934659092,1574482687.129148
0.023980823863636355,1574482687.5011744
0.02674405184659091,1574482687.873179
0.02537020596590909,1574482688.2452054
0.024267578124999998,1574482688.629174
0.02472345525568179,1574482689.0012877
0.026198952414772717,1574482689.373252
0.025889115767045463,1574482689.7452695
0.024516601562499997,1574482690.129223
0.025312500000000012,1574482690.5012171
0.02619628906249999,1574482690.873239
0.026580255681818172,1574482691.2452705
0.024679953835227284,1574482691.6292214
0.02580033735795455,1574482692.0012367
0.02617098721590908,1574482692.3732612
0.025357333096590905,1574482692.7452784
0.025023970170454532,1574482693.1292608
0.025202858664772725,1574482693.5012941
0.02615278764204546,1574482693.8732967
0.026055575284090915,1574482694.2453225
0.02536887428977274,1574482694.6292913
0.025241477272727283,1574482695.001299
0.024884588068181827,1574482695.373313
0.02623490767045455,1574482695.745349
0.026401811079545465,1574482696.129298
0.02547629616477272,1574482696.5013242
0.02458496093749999,1574482696.873368
0.026501242897727286,1574482697.2453556
0.025825639204545458,1574482697.629334
0.025084783380681822,1574482698.0013535
0.024933860085227272,1574482698.3734026
0.026610884232954546,1574482698.7453902
0.025585493607954556,1574482699.1293647
0.02512562144886363,1574482699.5013878
0.02517356178977271,1574482699.8733995
0.026216708096590907,1574482700.2454207
0.025703124999999993,1574482700.6293952
0.024382990056818186,1574482701.001447
0.026609108664772743,1574482701.3734498
0.02787597656249997,1574482701.7454867
0.025628551136363628,1574482702.129441
0.02525435014204547,1574482702.5014472
0.02424538352272727,1574482702.8734841
0.02621626420454546,1574482703.2455072
0.026240678267045427,1574482703.6294746
0.02486283735795455,1574482704.0014946
0.02536443536931816,1574482704.3737643
0.025179332386363638,1574482704.7455406
0.02746537642045455,1574482705.1294985
0.02571422230113636,1574482705.5015237
0.024842418323863625,1574482705.8735118
0.025154918323863622,1574482706.2455528
0.026977982954545444,1574482706.629519
0.02647638494318181,1574482707.0015373
0.024758522727272733,1574482707.3735557
0.0250545987215909,1574482707.745572
0.03263671875,1574482708.1295564
0.026510120738636362,1574482708.5015607
0.02661843039772727,1574482708.8735952
0.028176047585227276,1574482709.2456114
0.026161221590909084,1574482709.6295738
0.027439186789772734,1574482710.001602
0.025336026278409078,1574482710.3736265
0.02768687855113637,1574482710.745694
0.02696511008522728,1574482711.1296458
0.027633167613636368,1574482711.501645
0.026571821732954557,1574482711.8736556
0.02460182883522727,1574482712.2456663
0.025036399147727265,1574482712.6296306
0.023662997159090884,1574482713.0016491
0.02571022727272725,1574482713.3736618
0.02511141690340908,1574482713.7456913
0.024591175426136376,1574482714.1296785
0.025169566761363643,1574482714.5017014
0.027239879261363634,1574482714.8736892
0.02523748224431818,1574482715.2457085
0.025088778409090906,1574482715.6296895
0.0254873934659091,1574482716.001674
0.025137606534090914,1574482716.3737457
0.027443625710227265,1574482716.7457323
0.025110529119318197,1574482717.129705
0.024896573153409075,1574482717.501737
0.02510298295454545,1574482717.8737843
0.02690163352272727,1574482718.2457798
0.025440784801136356,1574482718.6297452
0.02496892755681816,1574482719.0017645
0.02748535156249999,1574482719.3737693
0.025523348721590896,1574482719.7457988
0.025366210937500015,1574482720.1297867
0.025061257102272746,1574482720.5017843
0.02555974786931819,1574482720.873797
0.025106090198863607,1574482721.245835
0.028389559659090877,1574482721.629823
0.025042613636363627,1574482722.0018113
0.02523215553977273,1574482722.373844
0.026655717329545452,1574482722.7458532
0.02550914417613637,1574482723.1298065
0.025860262784090923,1574482723.5018375
0.02525301846590909,1574482723.8738737
0.02448197798295455,1574482724.2458725
0.02848943536931819,1574482724.629864
0.026819069602272753,1574482725.0018718
0.024706143465909092,1574482725.3738847
0.025980113636363635,1574482725.7459066
0.025505593039772716,1574482726.1299052
0.028038884943181814,1574482726.501886
0.026147017045454544,1574482726.8739085
0.02516557173295455,1574482727.24593
0.02641645951704545,1574482727.6299093
0.023313210227272736,1574482728.0019288
0.025754172585227234,1574482728.3739548
0.02568093039772727,1574482728.7459679
0.02474786931818182,1574482729.1299374
0.02641601562499999,1574482729.5019448
0.02330477627840907,1574482729.8739831
0.024660866477272732,1574482730.2460122
0.02559082031250001,1574482730.629972
0.02524236505681819,1574482731.001985
0.02453346946022726,1574482731.3740108
0.027955877130681813,1574482731.7460184
0.026251775568181823,1574482732.1300688
0.02498002485795453,1574482732.5020773
0.024973810369318197,1574482732.8740623
0.02728426846590909,1574482733.2460384
0.027485351562499996,1574482733.630025
0.024935635653409085,1574482734.0020547
0.025428799715909067,1574482734.3741224
0.025980557528409116,1574482734.7460756
0.028240855823863608,1574482735.1300426
0.02443536931818182,1574482735.5020463
0.02604802911931819,1574482735.8740952
0.025929066051136377,1574482736.2461214
0.02582031249999999,1574482736.6300812
0.02589399857954545,1574482737.0020769
0.024736772017045435,1574482737.374115
0.02493563565340907,1574482737.7461174
0.02676225142045455,1574482738.1300893
0.02602272727272727,1574482738.50213
0.02553844105113636,1574482738.8741424
0.024297762784090914,1574482739.2461467
0.03218572443181819,1574482739.630121
0.027210138494318185,1574482740.0022645
0.026762251420454533,1574482740.3741748
0.03005015980113636,1574482740.74619
0.027049893465909077,1574482741.1301832
0.024922762784090925,1574482741.5022037
0.02898748224431817,1574482741.874197
0.024493075284090903,1574482742.2462378
0.02494406960227271,1574482742.6301842
0.02657049005681818,1574482743.0022175
0.026529208096590904,1574482743.3742335
0.025781250000000012,1574482743.7462618
0.02559881036931818,1574482744.1302183
0.025355113636363648,1574482744.5022306
0.02635564630681819,1574482744.874272
0.026666814630681802,1574482745.246273
0.025361328124999992,1574482745.6302269
0.024919655539772725,1574482746.0022776
0.028010919744318182,1574482746.3743253
0.027971857244318193,1574482746.7462986
0.026340110085227266,1574482747.130247
0.025316495028409092,1574482747.5023024
0.026674360795454544,1574482747.8743107
0.025478959517045454,1574482748.2463422
0.025114524147727264,1574482748.6302857
0.02547096946022727,1574482749.0023108
0.024821999289772738,1574482749.3743432
0.024893909801136375,1574482749.7463717
0.024969815340909106,1574482750.130343
0.025593927556818177,1574482750.5023463
0.026114169034090914,1574482750.8743763
0.024714577414772735,1574482751.2463918
0.02684126420454545,1574482751.6303575
0.027514648437500015,1574482752.0023866
0.025905539772727276,1574482752.3743925
0.02556862571022727,1574482752.7464037
0.024729669744318176,1574482753.1303792
0.024874822443181826,1574482753.5024865
0.02563165838068183,1574482753.874488
0.025456764914772737,1574482754.246489
0.025129172585227257,1574482754.6304245
0.026873668323863637,1574482755.0024452
0.02733709161931817,1574482755.3744447
0.026186967329545473,1574482755.746475
0.02503062855113637,1574482756.1304555
0.024732776988636358,1574482756.50249
0.02617453835227271,1574482756.8744857
0.025723544034090905,1574482757.246507
0.025135830965909094,1574482757.6304617
0.02492098721590908,1574482758.0024807
0.02659446022727272,1574482758.374497
0.025844282670454535,1574482758.7465162
0.02676225142045453,1574482759.1304991
0.02521040482954546,1574482759.502524
0.02441450639204544,1574482759.874542
0.02620516690340909,1574482760.2465506
0.027517311789772732,1574482760.6305315
0.024567649147727265,1574482761.002563
0.025370205965909075,1574482761.3745549
0.026567826704545456,1574482761.7465854
0.02698774857954545,1574482762.1305614
0.02543457031249998,1574482762.5025656
0.02562988281249999,1574482762.8745856
0.024999556107954547,1574482763.2466097
0.025842950994318194,1574482763.6305847
0.025982776988636384,1574482764.002561
0.025222833806818192,1574482764.3748174
0.02433016690340909,1574482764.746645
0.026382279829545458,1574482765.1305993
0.026164772727272738,1574482765.5026217
0.024928089488636358,1574482765.874652
0.025223277698863626,1574482766.246661
0.02538796164772728,1574482766.6306334
0.026113281249999988,1574482767.0026634
0.024576083096590918,1574482767.3746533
0.02513849431818181,1574482767.7466834
0.02436967329545453,1574482768.1306715
0.02516424005681819,1574482768.502684
0.02607776988636364,1574482768.8746898
0.025829190340909077,1574482769.2467206
0.024862837357954557,1574482769.6306684
0.02476384943181816,1574482770.0027065
0.02719770951704545,1574482770.374726
0.028283469460227285,1574482770.7467577
0.025046608664772724,1574482771.1307113
0.030592595880681802,1574482771.5027354
0.03321333451704546,1574482771.8747566
0.025273881392045457,1574482772.2467663
0.027053000710227267,1574482772.6307437
0.02660200639204546,1574482773.0027726
0.02618785511363636,1574482773.3747964
0.02466708096590908,1574482773.7468076
0.026942915482954556,1574482774.1307738
0.024533025568181814,1574482774.502842
0.024193892045454548,1574482774.8748004
0.025493607954545458,1574482775.2469032
0.022897283380681806,1574482775.6308596
0.024774502840909093,1574482776.0028567
0.024609818892045464,1574482776.3748546
0.025252574573863634,1574482776.746852
0.028618164062499993,1574482777.1308722
0.023734463778409102,1574482777.5028703
0.0243425958806818,1574482777.8748631
0.02424715909090907,1574482778.246901
0.0248477450284091,1574482778.6308422
0.025211736505681825,1574482779.0028675
0.02642400568181817,1574482779.3748934
0.024113103693181818,1574482779.746924
0.02386452414772726,1574482780.1308727
0.025632990056818173,1574482780.5028899
0.02642800071022727,1574482780.8749304
0.02480113636363636,1574482781.246927
0.02414240056818182,1574482781.6309056
0.025750621448863614,1574482782.00294
0.024911665482954554,1574482782.3749433
0.02503329190340907,1574482782.7469418
0.024248934659090917,1574482783.1309483
0.023943980823863623,1574482783.502944
0.02538529829545455,1574482783.8749669
0.026363192471590902,1574482784.246974
0.023793945312500002,1574482784.6309521
0.02477095170454548,1574482785.0029411
0.025127840909090905,1574482785.3750088
0.025094992897727285,1574482785.7470272
0.025604580965909108,1574482786.1309893
0.024790039062499995,1574482786.50301
0.02438654119318181,1574482786.8750386
0.025832741477272714,1574482787.2470324
0.026014293323863645,1574482787.6310263
0.023936434659090913,1574482788.0030448
0.02390580610795454,1574482788.3750734
0.025505593039772727,1574482788.7470784
0.026111949573863653,1574482789.1310468
0.02460493607954544,1574482789.503077
0.024634676846590906,1574482789.8750844
0.024865056818181828,1574482790.2471218
0.025173561789772706,1574482790.631093
0.025038618607954533,1574482791.0030966
0.023898259943181815,1574482791.3751175
0.024586736505681817,1574482791.7471306
0.025671164772727285,1574482792.1311154
0.02627485795454546,1574482792.5031128
0.025427911931818183,1574482792.8751378
0.024156605113636365,1574482793.247175
0.025933504971590922,1574482793.631132
0.02677689985795453,1574482794.0031521
0.026049360795454543,1574482794.3752606
0.02542658025568181,1574482794.747198
0.02448419744318181,1574482795.1311312
0.027259854403409105,1574482795.5031884
0.026695667613636367,1574482795.875204
0.025374200994318162,1574482796.2471962
0.024675071022727247,1574482796.6312656
0.026556729403409106,1574482797.0032675
0.027546164772727276,1574482797.3752348
0.025138050426136357,1574482797.747276
0.025140713778409093,1574482798.1312354
0.02631347656249999,1574482798.5032554
0.025568181818181827,1574482798.875255
0.0254150390625,1574482799.2472816
0.02560280539772727,1574482799.6312432
0.024094460227272716,1574482800.003643
0.028979936079545455,1574482800.3752954
0.025046164772727263,1574482800.7472904
0.024987127130681807,1574482801.131269
0.02532936789772725,1574482801.5032995
0.02814630681818182,1574482801.8753235
0.030822531960227235,1574482802.2473385
0.028663884943181808,1574482802.6312807
0.026902965198863628,1574482803.003327
0.027715287642045443,1574482803.3753223
0.029222745028409075,1574482803.7473469
0.027444069602272723,1574482804.1313224
0.026402698863636342,1574482804.5033457
0.025115855823863643,1574482804.8753479
0.02430752840909092,1574482805.2473843
0.0276864346590909,1574482805.6313524
0.02692693536931818,1574482806.0033667
0.024621360085227275,1574482806.3753593
0.02467373934659091,1574482806.7474089
0.026048473011363614,1574482807.131361
0.03164639559659091,1574482807.503401
0.02680619673295453,1574482807.8754528
0.02488725142045454,1574482808.2474585
0.02533735795454547,1574482808.6314158
0.026166104403409093,1574482809.0034418
0.024594726562500002,1574482809.375441
0.024967151988636357,1574482809.7474723
0.0246337890625,1574482810.1314535
0.02582386363636363,1574482810.503474
0.025312056107954554,1574482810.875488
0.0253750887784091,1574482811.2474988
0.023539151278409085,1574482811.6314688
0.026995738636363634,1574482812.0034657
0.025503817471590914,1574482812.3754945
0.024052290482954524,1574482812.747512
0.024757191051136353,1574482813.1314535
0.024535245028409106,1574482813.5035107
0.026285067471590914,1574482813.8755238
0.023429066051136357,1574482814.2475684
0.024567649147727272,1574482814.6315236
0.024036754261363615,1574482815.0035338
0.025240145596590904,1574482815.3755546
0.024017223011363623,1574482815.7475634
0.02575461647727272,1574482816.1315446
0.02364479758522726,1574482816.5035694
0.023777965198863642,1574482816.875566
0.026380948153409075,1574482817.247591
0.02611949573863636,1574482817.6315749
0.025461647727272725,1574482818.003671
0.025334694602272716,1574482818.3756795
0.025731534090909072,1574482818.7476768
0.02687721946022726,1574482819.131629
0.026396484374999987,1574482819.503632
0.025431019176136358,1574482819.87563
0.02476518110795454,1574482820.2476826
0.025728870738636382,1574482820.6316462
0.026355646306818182,1574482821.003658
0.024368785511363632,1574482821.375642
0.02533203125,1574482821.747664
0.026879438920454562,1574482822.1316535
0.02572975852272727,1574482822.5036616
0.025700017755681814,1574482822.8756423
0.024905007102272714,1574482823.2476978
0.02499911221590909,1574482823.6316564
0.02861061789772727,1574482824.0037084
0.026493252840909073,1574482824.376083
0.025070134943181825,1574482824.7477279
0.024595614346590917,1574482825.1317213
0.028729580965909097,1574482825.503719
0.027292258522727268,1574482825.8757443
0.024332830255681805,1574482826.2477787
0.02600275213068183,1574482826.6317284
0.026253551136363646,1574482827.0037515
0.026154563210227286,1574482827.3757775
0.025019087357954536,1574482827.7478015
0.025227272727272734,1574482828.1317596
0.026189630681818177,1574482828.503783
0.02657359730113636,1574482828.8758113
0.026002752130681824,1574482829.247812
0.02520241477272727,1574482829.631797
0.02428666548295455,1574482830.0038207
0.0270010653409091,1574482830.375809
0.026505237926136335,1574482830.747842
0.02484153053977271,1574482831.1318188
0.02416060014204544,1574482831.503847
0.026017844460227268,1574482831.875845
0.031838156960227265,1574482832.24788
0.02922895951704543,1574482832.6318285
0.025649414062499994,1574482833.003859
0.027827592329545448,1574482833.3758864
0.028507191051136357,1574482833.7479026
0.023847656249999984,1574482834.1318612
0.024556551846590897,1574482834.5038896
0.024594726562499995,1574482834.8759117
0.02436479048295454,1574482835.2479508
0.022906605113636364,1574482835.631886
0.02680220170454545,1574482836.0039213
0.02390669389204545,1574482836.3759632
0.02472966974431818,1574482836.747951
0.027429421164772722,1574482837.1319323
0.025805220170454543,1574482837.5039513
0.025288085937499993,1574482837.8759573
0.025122070312500012,1574482838.2479858
0.02495960582386363,1574482838.6319654
0.025554865056818168,1574482839.0040069
0.025632102272727268,1574482839.375963
0.022107155539772747,1574482839.7480876
0.02358842329545455,1574482840.132047
0.026676136363636357,1574482840.5040622
0.02704723011363635,1574482840.8760571
0.024458007812499995,1574482841.248035
0.02519264914772729,1574482841.63203
0.027421875000000016,1574482842.0040379
