amperes,timestamp
0.03821377840909093,1574482159.119227
0.03330388849431819,1574482159.491256
0.0313117009943182,1574482159.8632421
0.023892045454545454,1574482160.2352974
0.016190518465909083,1574482160.619243
0.016151455965909094,1574482160.9912713
0.015061257102272723,1574482161.3633006
0.013722034801136368,1574482161.7353108
0.014946289062499991,1574482162.1192567
0.01464399857954545,1574482162.491299
0.01536310369318182,1574482162.8633356
0.014426935369318179,1574482163.235326
0.014431818181818183,1574482163.6192973
0.015748401988636366,1574482163.9913325
0.015643199573863627,1574482164.3633804
0.015172230113636363,1574482164.7353623
0.015233931107954542,1574482165.1193368
0.01586914062500001,1574482165.4913352
0.015159357244318189,1574482165.863367
0.01563299005681819,1574482166.2354162
0.015086115056818188,1574482166.6193848
0.015330699573863637,1574482166.9913533
0.015705344460227273,1574482167.3634288
0.01577947443181818,1574482167.735441
0.015280095880681807,1574482168.1194015
0.015428799715909094,1574482168.4914405
0.015674715909090912,1574482168.8634393
0.015614346590909083,1574482169.2354703
0.021360529119318176,1574482169.6194298
0.02212935014204544,1574482169.991455
0.02550736860795456,1574482170.3634634
0.02642045454545455,1574482170.735478
0.025468749999999988,1574482171.11945
0.025869140625000016,1574482171.4914787
0.029454900568181827,1574482171.863484
0.034250266335227264,1574482172.2355878
0.04547585227272724,1574482172.619541
0.031041814630681827,1574482172.9915385
0.02644753196022729,1574482173.3635569
0.026065340909090896,1574482173.7355316
0.025636097301136355,1574482174.1195319
0.024643998579545454,1574482174.4915712
0.018020685369318164,1574482174.863561
0.01866033380681818,1574482175.2355535
0.017858664772727257,1574482175.6195495
0.015359108664772733,1574482175.9915469
0.01762251420454547,1574482176.3635833
0.04012695312499999,1574482176.7355928
0.040347123579545445,1574482177.1195567
0.039125088778409124,1574482177.4915767
0.04248890269886366,1574482177.8636158
0.02576704545454545,1574482178.235602
0.026635298295454562,1574482178.619606
0.03253417968749999,1574482178.9916332
0.025814098011363643,1574482179.363647
0.017318448153409088,1574482179.7356536
0.016029829545454538,1574482180.1196404
0.016854137073863636,1574482180.4916604
0.016791104403409106,1574482180.8636684
0.024763849431818186,1574482181.2356894
0.03350807883522729,1574482181.619675
0.025754172585227258,1574482181.9916754
0.02503639914772727,1574482182.363702
0.025837180397727293,1574482182.7357378
0.028939985795454537,1574482183.1196985
0.026171431107954547,1574482183.4917107
0.025193536931818184,1574482183.863736
0.024553000710227264,1574482184.2357678
0.025445667613636366,1574482184.6197186
0.027767666903409087,1574482184.991747
0.02862038352272727,1574482185.3637695
0.026064009232954544,1574482185.7357817
0.025050603693181826,1574482186.1197557
0.0258926669034091,1574482186.4917824
0.028221324573863636,1574482186.8637822
0.026380948153409068,1574482187.2358127
0.025356445312500014,1574482187.6197584
0.0271914950284091,1574482187.9917934
0.025335582386363648,1574482188.363835
0.025581942471590915,1574482188.735848
0.02463378906249999,1574482189.119795
0.025506924715909093,1574482189.4918196
0.02910511363636363,1574482189.8638506
0.02802024147727274,1574482190.2358785
0.026594460227272725,1574482190.619831
0.024646661931818175,1574482190.9918356
0.025856711647727276,1574482191.3638463
0.028654563210227264,1574482191.735887
0.024881924715909103,1574482192.1198635
0.02575639204545453,1574482192.491893
0.025648970170454553,1574482192.8639212
0.028226207386363642,1574482193.235886
0.02823819247159092,1574482193.6198916
0.025867808948863643,1574482193.9919775
0.02555930397727272,1574482194.3641112
0.02523437500000001,1574482194.735971
0.027750799005681826,1574482195.119943
0.026604669744318184,1574482195.49196
0.025528231534090888,1574482195.8639557
0.025168235085227267,1574482196.2359827
0.026516779119318178,1574482196.6199412
0.027190163352272714,1574482196.991969
0.02570667613636363,1574482197.364
0.02507191051136362,1574482197.7359982
0.0246133700284091,1574482198.1199825
0.028728249289772717,1574482198.492
0.025803444602272737,1574482198.864024
0.02482688210227273,1574482199.236037
0.025277432528409072,1574482199.6200125
0.026824396306818172,1574482199.992037
0.028378906249999978,1574482200.3640401
0.02644353693181819,1574482200.736047
0.02499200994318181,1574482201.120047
0.028983043323863634,1574482201.4920418
0.025541104403409086,1574482201.8640735
0.026143022017045457,1574482202.2361076
0.025143377130681824,1574482202.6200757
0.025290749289772728,1574482202.9920812
0.026508345170454563,1574482203.364106
0.026245117187499993,1574482203.736129
0.02487038352272726,1574482204.1200817
0.024489524147727273,1574482204.4921124
0.027278497869318165,1574482204.8641436
0.02544744318181817,1574482205.2361422
0.026175426136363623,1574482205.6201177
0.025075017755681838,1574482205.9921458
0.025289417613636372,1574482206.3641531
0.026277521306818173,1574482206.7361724
0.025770152698863638,1574482207.1201413
0.025521573153409086,1574482207.492175
0.02471901633522727,1574482207.8641772
0.027289595170454536,1574482208.2361932
0.026254438920454558,1574482208.6201835
0.024848632812500007,1574482208.9921925
0.025320933948863627,1574482209.3642166
0.02712846235795455,1574482209.7362309
0.024675514914772715,1574482210.1201842
0.026107954545454542,1574482210.4922154
0.02517755681818184,1574482210.8642404
0.028531605113636366,1574482211.2362576
0.030320046164772727,1574482211.6202323
0.025050603693181843,1574482211.9922543
0.026896306818181837,1574482212.3642786
0.029425159801136372,1574482212.7362626
0.030027077414772712,1574482213.120272
0.028963068181818184,1574482213.4923048
0.024777610085227286,1574482213.864296
0.026014293323863617,1574482214.2363203
0.025047496448863647,1574482214.620293
0.02536221590909092,1574482214.9923944
0.02660245028409091,1574482215.3644066
0.026874999999999986,1574482215.7364028
0.02465553977272728,1574482216.120341
0.025450106534090917,1574482216.4923496
0.02685680042613635,1574482216.8643506
0.02521129261363634,1574482217.2363737
0.025067027698863636,1574482217.6203198
0.025255681818181802,1574482217.9923432
0.02553488991477274,1574482218.3643682
0.031213156960227282,1574482218.7364302
0.025637428977272735,1574482219.1203852
0.0269216086647727,1574482219.4924064
0.026388494318181813,1574482219.8644102
0.026922052556818177,1574482220.2364314
0.030900656960227292,1574482220.620419
0.027304243607954533,1574482220.992446
0.026643732244318177,1574482221.364476
0.026265092329545468,1574482221.7364647
0.027199928977272744,1574482222.1204314
0.025515358664772714,1574482222.4924586
0.027635387073863656,1574482222.8644671
0.02558860085227273,1574482223.2364993
0.026135031960227265,1574482223.6204398
0.026125710227272735,1574482223.9924805
0.025024857954545454,1574482224.3645544
0.02614524147727273,1574482224.7365246
0.025771928267045444,1574482225.1204948
0.025635653409090915,1574482225.4925034
0.02690118963068181,1574482225.8645136
0.025978338068181814,1574482226.2365108
0.025114080255681803,1574482226.6204941
0.02538441051136365,1574482226.992547
0.02646351207386363,1574482227.3645532
0.028157848011363618,1574482227.736576
0.025115411931818144,1574482228.1205611
0.02537331321022728,1574482228.4925597
0.025210404829545455,1574482228.864582
0.02656249999999997,1574482229.2366002
0.02602450284090908,1574482229.6205783
0.025301402698863645,1574482229.992585
0.024742542613636363,1574482230.3646219
0.02733531605113636,1574482230.7366416
0.025444335937500007,1574482231.1206074
0.025507812499999998,1574482231.4926252
0.025059037642045468,1574482231.8646395
0.0261368075284091,1574482232.236662
0.02565784801136365,1574482232.6206312
0.024548561789772723,1574482232.9926498
0.025799893465909086,1574482233.3646863
0.02430220170454547,1574482233.7366984
0.026251775568181826,1574482234.1206706
0.024318181818181815,1574482234.4926867
0.025117631392045457,1574482234.8646812
0.024256924715909078,1574482235.2367067
0.02750221946022728,1574482235.6206985
0.025478959517045447,1574482235.992714
0.024889026988636348,1574482236.3647225
0.024807350852272727,1574482236.7368338
0.025766157670454554,1574482237.1207864
0.02587846235795455,1574482237.4927976
0.024796697443181814,1574482237.864786
0.025397727272727263,1574482238.236767
0.026613991477272735,1574482238.620736
0.026195845170454545,1574482238.9927742
0.025098100142045453,1574482239.364797
0.025741743607954535,1574482239.736814
0.02632945667613637,1574482240.1207778
0.02602938565340907,1574482240.492808
0.025370205965909096,1574482240.8648283
0.025098544034090908,1574482241.236832
0.03485484730113635,1574482241.6208081
0.025838955965909093,1574482241.9928484
0.026202059659090896,1574482242.3648398
0.028197354403409088,1574482242.7368662
0.027567471590909103,1574482243.1208513
0.026135475852272723,1574482243.4928565
0.02802911931818179,1574482243.8648748
0.02585671164772728,1574482244.236893
0.02501509232954544,1574482244.6208813
0.025352006392045434,1574482244.9928784
0.02638361150568181,1574482245.364914
0.026787553267045464,1574482245.736938
0.02469105113636362,1574482246.1208825
0.026364080255681835,1574482246.4929166
0.026360973011363635,1574482246.8649356
0.026205166903409096,1574482247.2369442
0.02442693536931817,1574482247.6209161
0.02532404119318183,1574482247.9929478
0.026245561079545444,1574482248.3649707
0.02564142400568182,1574482248.7369714
0.02419788707386362,1574482249.1209555
0.024833540482954546,1574482249.4929798
0.024853959517045457,1574482249.8649857
0.0244921875,1574482250.2369802
0.026163884943181805,1574482250.620964
0.025503817471590872,1574482250.9929593
0.025803888494318174,1574482251.3650208
0.025805664062500015,1574482251.7370431
0.02533380681818184,1574482252.1210263
0.024423384232954554,1574482252.4930236
0.027199041193181808,1574482252.8650432
0.027065429687500007,1574482253.2370622
0.025988991477272697,1574482253.6210196
0.02504794034090909,1574482253.993066
0.025012428977272724,1574482254.36526
0.02530184659090909,1574482254.7370777
0.02598810369318182,1574482255.121046
0.025396395596590914,1574482255.4930954
0.026150568181818174,1574482255.8650992
0.025600142045454535,1574482256.2371237
0.027089399857954544,1574482256.6211
0.02619495738636362,1574482256.9931111
0.02459206321022728,1574482257.3651116
0.025879350142045447,1574482257.737159
0.026471058238636363,1574482258.1212075
0.026372514204545443,1574482258.4932203
0.02466131036931819,1574482258.8652031
0.02498002485795454,1574482259.2372158
0.02588467684659091,1574482259.621175
0.02541015624999999,1574482259.9931664
0.025938831676136368,1574482260.3651667
0.02684614701704545,1574482260.73722
0.025788796164772743,1574482261.1211796
0.025154030539772738,1574482261.4931881
0.024717240767045453,1574482261.865197
0.02509543678977271,1574482262.2372305
0.024382102272727264,1574482262.621216
0.027036576704545446,1574482262.9932432
0.025513139204545454,1574482263.365232
0.02592906605113636,1574482263.7372527
0.024875710227272696,1574482264.1212306
0.02606844815340909,1574482264.4932508
0.026432439630681807,1574482264.8652716
0.02487349076704545,1574482265.2372825
0.026032492897727286,1574482265.621276
0.026095081676136368,1574482265.9932578
0.026028053977272734,1574482266.3653018
0.024556551846590908,1574482266.737334
0.02662109375000002,1574482267.1213071
0.025364879261363646,1574482267.4932876
0.02583851207386363,1574482267.8653073
0.02550692471590908,1574482268.2373395
0.024411399147727286,1574482268.6212935
0.026905628551136377,1574482268.993347
0.026217151988636358,1574482269.3653584
0.025623668323863643,1574482269.7373655
0.025537997159090917,1574482270.1213417
0.024981800426136375,1574482270.493384
0.027654030539772712,1574482270.8653743
0.025518909801136382,1574482271.2373936
0.029545454545454545,1574482271.621375
0.02826571377840909,1574482271.993402
0.026491033380681827,1574482272.3654122
0.027910600142045446,1574482272.7374206
0.02705433238636361,1574482273.1214225
0.026947354403409087,1574482273.493427
0.0268106356534091,1574482273.865451
0.025978781960227296,1574482274.2374427
0.02524591619318183,1574482274.6214187
0.02533380681818184,1574482274.9934413
0.026146129261363657,1574482275.3654823
0.026232244318181806,1574482275.7375157
0.02526766690340908,1574482276.1214645
0.02533247514204545,1574482276.493476
0.024483309659090922,1574482276.8655033
0.027474254261363646,1574482277.2375126
0.025436789772727283,1574482277.6215043
0.02496803977272727,1574482277.9935105
0.02455255681818181,1574482278.3655307
0.026675248579545438,1574482278.7375548
0.025866033380681806,1574482279.1215234
0.024793590198863617,1574482279.4935155
0.02483664772727273,1574482279.8655431
0.02706587357954546,1574482280.2376359
0.025388849431818183,1574482280.6215982
0.02514470880681819,1574482280.993595
0.025206853693181812,1574482281.3655858
0.026181196732954545,1574482281.7376177
0.025550870028409098,1574482282.1215835
0.025284534801136353,1574482282.493601
0.025440340909090916,1574482282.8656254
0.025581498579545427,1574482283.2376237
0.02633522727272727,1574482283.6216092
0.02563299005681817,1574482283.993627
0.0250887784090909,1574482284.3658113
0.029305308948863643,1574482284.7376435
0.026758700284090914,1574482285.1216528
0.025042613636363637,1574482285.4936516
0.02597167968750002,1574482285.8656657
0.025416370738636368,1574482286.2376628
0.027492897727272744,1574482286.621683
0.02784623579545455,1574482286.9936864
0.024828657670454536,1574482287.3657107
0.02486150568181816,1574482287.737732
0.02582785866477272,1574482288.1217036
0.027416992187499996,1574482288.4937022
0.025154474431818157,1574482288.865728
0.025540216619318164,1574482289.2377386
0.02656205610795455,1574482289.6217186
0.023720703125000003,1574482289.993851
0.02597567471590908,1574482290.3657782
0.02656116832386364,1574482290.7377682
0.02513671874999999,1574482291.1217577
0.02646218039772727,1574482291.4937685
0.026327681107954536,1574482291.8657753
0.025908203125000005,1574482292.2378001
0.02542746803977271,1574482292.6217933
0.025312943892045456,1574482292.9938135
0.025901988636363643,1574482293.3658478
0.027175958806818164,1574482293.7378423
0.02477583451704544,1574482294.121814
0.025244584517045466,1574482294.4938273
0.0264413174715909,1574482294.8658664
0.027716175426136355,1574482295.2378688
0.02600452769886364,1574482295.6218264
0.026397372159090896,1574482295.9938483
0.02646306818181817,1574482296.3658872
0.025682262073863624,1574482296.7378764
0.026092418323863647,1574482297.1218681
0.02548206676136363,1574482297.493872
0.024996004971590914,1574482297.86588
0.02733265269886363,1574482298.2379208
0.025481622869318172,1574482298.6219015
0.024619584517045462,1574482298.9939003
0.025696022727272734,1574482299.3659272
0.02586558948863635,1574482299.7379553
0.026890536221590912,1574482300.121957
0.027652698863636364,1574482300.493932
0.025914417613636352,1574482300.8659463
0.025551313920454566,1574482301.238057
0.025935724431818172,1574482301.6220121
0.029121537642045472,1574482301.9940236
0.031199840198863626,1574482302.3660107
0.025563299005681807,1574482302.738025
0.029164595170454544,1574482303.1219783
0.027785422585227277,1574482303.4940014
0.025051047585227266,1574482303.8660252
0.025486505681818174,1574482304.2380183
0.02500754616477271,1574482304.6219966
0.025845614346590887,1574482304.994025
0.027705078125000004,1574482305.366073
0.02881880326704545,1574482305.7380586
0.026273970170454547,1574482306.1220438
0.023958629261363638,1574482306.49404
0.026929154829545464,1574482306.8660798
0.027626065340909077,1574482307.2380948
0.024969815340909095,1574482307.6220744
0.024557883522727256,1574482307.9940836
0.02642844460227274,1574482308.3661098
0.02437677556818182,1574482308.7381334
0.025854936079545445,1574482309.1220858
0.025585493607954535,1574482309.4940922
0.025466086647727273,1574482309.8661277
0.025601917613636366,1574482310.2381454
0.027852450284090925,1574482310.6221192
0.02617897727272727,1574482310.9941444
0.025403053977272733,1574482311.366144
0.026253551136363625,1574482311.7381628
0.026809303977272707,1574482312.1221356
0.02602982954545456,1574482312.4941697
0.025325816761363616,1574482312.8661613
0.02630015980113637,1574482313.2382054
0.025715553977272727,1574482313.6221848
0.025127840909090923,1574482313.9941828
0.0255477627840909,1574482314.3662453
0.02501731178977272,1574482314.7382393
0.02786443536931818,1574482315.1222258
0.027211026278409087,1574482315.4942212
0.026910955255681802,1574482315.8662448
0.025472745028409093,1574482316.2382703
0.02505193536931816,1574482316.6222265
0.02813077059659091,1574482316.994257
0.0241064453125,1574482317.3662753
0.025713778409090914,1574482317.738288
0.02574440696022727,1574482318.1222582
0.025021306818181818,1574482318.4942768
0.025522017045454554,1574482318.8663077
0.027734374999999988,1574482319.238313
0.02482111150568181,1574482319.6222951
0.025230379971590906,1574482319.994342
0.02772105823863636,1574482320.3663294
0.025516690340909094,1574482320.7383487
0.026555397727272723,1574482321.1223316
0.025470525568181825,1574482321.4943168
0.025439897017045444,1574482321.8663485
0.02513006036931819,1574482322.2383933
0.02816051136363637,1574482322.6223457
0.025553533380681812,1574482322.9944413
0.025316495028409075,1574482323.3664424
0.026820845170454546,1574482323.7384186
0.025441228693181803,1574482324.1223912
0.025816761363636365,1574482324.494406
0.025524680397727293,1574482324.8664372
0.025091885653409095,1574482325.2384079
0.02662420099431818,1574482325.6224017
0.027914595170454533,1574482325.994437
0.024682617187500002,1574482326.366414
0.025883345170454573,1574482326.7384584
0.026152343749999984,1574482327.1224425
0.02648126775568182,1574482327.4944582
0.025486061789772717,1574482327.866448
0.02515047940340909,1574482328.2384684
0.025248135653409096,1574482328.6224458
0.0246111505681818,1574482328.9944766
0.026090642755681837,1574482329.3664997
0.025494051846590923,1574482329.738525
0.02481223366477272,1574482330.1224797
0.02759676846590909,1574482330.4945052
0.027008611505681828,1574482330.8665106
0.025585937499999992,1574482331.2385337
0.02561567826704545,1574482331.622515
0.02564675071022729,1574482331.994546
0.026581143465909087,1574482332.3665519
0.02629705255681818,1574482332.738551
0.02561345880681817,1574482333.1225376
0.03253684303977273,1574482333.4945798
0.02793678977272729,1574482333.866595
0.0275741299715909,1574482334.2385876
0.028389115767045437,1574482334.6225812
0.026612215909090922,1574482334.994601
0.02726606889204545,1574482335.366582
0.027375710227272722,1574482335.7386293
0.026155007102272722,1574482336.1225922
0.025387517755681797,1574482336.4946125
0.025601029829545468,1574482336.8666477
0.027713955965909094,1574482337.2386746
0.026185635653409083,1574482337.6226223
0.026054243607954528,1574482337.994631
0.024679509943181802,1574482338.3666897
0.02728249289772728,1574482338.7386796
0.02730690696022725,1574482339.12265
0.02481134588068182,1574482339.494676
0.02480291193181818,1574482339.866702
0.026351651278409084,1574482340.23871
0.026981090198863637,1574482340.622693
0.025966796875000003,1574482340.994715
0.025778586647727253,1574482341.366719
0.027724165482954553,1574482341.7387536
0.02636230468750001,1574482342.12272
0.025679154829545445,1574482342.4947324
0.02500399502840909,1574482342.8667574
0.025222389914772738,1574482343.2387846
0.027938565340909098,1574482343.6227381
0.025846502130681816,1574482343.994761
0.025351562500000018,1574482344.3670661
0.02456187855113636,1574482344.738862
0.02569469105113635,1574482345.1228244
0.02840820312499998,1574482345.4947956
0.02564009232954545,1574482345.866809
0.028830788352272735,1574482346.238829
0.02818093039772727,1574482346.6228125
0.026088423295454532,1574482346.9948025
0.026396040482954557,1574482347.3668308
0.0256649502840909,1574482347.7388232
0.02553488991477274,1574482348.1228302
0.026916281960227273,1574482348.4948635
0.026809303977272728,1574482348.8668675
0.02577547940340909,1574482349.2388842
0.024452237215909098,1574482349.6228628
0.026176313920454553,1574482349.9948728
0.02717329545454546,1574482350.3668904
0.025883345170454545,1574482350.7389262
0.025915749289772704,1574482351.1228728
0.026293501420454536,1574482351.4949079
0.027765891335227274,1574482351.8669293
0.02686168323863637,1574482352.2389286
0.025557972301136336,1574482352.6229153
0.025131835937499993,1574482352.9949317
0.027016601562500003,1574482353.3669586
0.02507102272727272,1574482353.7389717
0.025024414062500003,1574482354.1229503
0.02518332741477272,1574482354.4949706
0.02540438565340908,1574482354.8669736
0.02691450639204545,1574482355.2389884
0.02638893821022726,1574482355.622978
0.02583806818181819,1574482355.995001
0.025149591619318182,1574482356.3670008
0.02605024857954546,1574482356.739019
0.027239879261363627,1574482357.122998
0.024405184659090917,1574482357.4949977
0.02544877485795455,1574482357.8670373
0.026691672585227273,1574482358.23906
0.022579012784090923,1574482358.6230338
0.025904651988636375,1574482358.9950342
0.02536044034090909,1574482359.3670526
0.02563742897727273,1574482359.7390742
0.025738636363636366,1574482360.1230605
0.02702947443181819,1574482360.4950507
0.02649902343750001,1574482360.8670917
0.02566406250000001,1574482361.2391932
0.025545099431818187,1574482361.6230922
0.025644531250000015,1574482361.9950902
0.025949928977272708,1574482362.3671165
0.025604580965909056,1574482362.739116
0.024298206676136365,1574482363.1231265
0.025990767045454558,1574482363.4951367
0.032073419744318175,1574482363.8671432
0.025007102272727275,1574482364.2391615
0.02792968749999999,1574482364.6231568
0.028692294034090893,1574482364.9951644
0.026442649147727277,1574482365.3671823
0.02666148792613635,1574482365.7393155
0.027915039062500004,1574482366.1232402
0.025742631392045467,1574482366.4952428
0.0253378018465909,1574482366.8672335
0.026847922585227273,1574482367.2392478
0.026519886363636353,1574482367.6231837
0.025883789062500006,1574482367.995222
0.024840198863636354,1574482368.3672497
0.02490012428977273,1574482368.739248
0.02772372159090909,1574482369.1232314
0.027863991477272743,1574482369.4952412
0.025843838778409095,1574482369.8672569
0.02521262428977273,1574482370.239287
0.025624556107954544,1574482370.6232903
0.028810813210227285,1574482370.9952712
0.02528409090909094,1574482371.3673
0.02532670454545454,1574482371.7392998
0.02670143821022728,1574482372.1232584
0.025239257812499995,1574482372.4953027
0.025678710937499984,1574482372.8673086
0.024539683948863626,1574482373.239352
0.025701793323863666,1574482373.6233058
0.027147549715909082,1574482373.9953406
0.027573242187499996,1574482374.3674362
0.02493829900568183,1574482374.7393658
0.02519753196022728,1574482375.1233394
0.026428888494318195,1574482375.4953716
0.027319335937499988,1574482375.8673596
0.02714621803977275,1574482376.2394023
0.025423029119318145,1574482376.6233735
0.0269775390625,1574482376.995376
0.026842151988636348,1574482377.3674073
0.02592285156250001,1574482377.739419
0.025014648437499985,1574482378.1234071
0.025847389914772707,1574482378.4954107
0.024870827414772742,1574482378.8674333
0.025056374289772726,1574482379.2394745
0.02541681463068182,1574482379.6234148
0.024458895596590906,1574482379.9954557
0.0265478515625,1574482380.3674932
0.027653586647727258,1574482380.7394931
0.02651633522727274,1574482381.1234403
0.025455877130681814,1574482381.4954727
0.024502397017045468,1574482381.867499
0.02719593394886364,1574482382.2394962
0.02674937855113637,1574482382.623472
0.024684392755681808,1574482382.9955108
0.025095880681818145,1574482383.367506
0.02544788707386364,1574482383.7395759
0.026958895596590902,1574482384.1235256
0.02494628906250002,1574482384.495501
0.025272993607954538,1574482384.8675582
0.026749378551136356,1574482385.2395797
0.025142489346590892,1574482385.6235344
0.0262420099431818,1574482385.9955544
0.02555664062499999,1574482386.3675916
0.025288529829545447,1574482386.7396154
0.02614169034090909,1574482387.1235647
0.02730735085227271,1574482387.4956686
0.02483176491477273,1574482387.8676782
0.025006214488636342,1574482388.2396917
0.026241566051136367,1574482388.6236322
0.025308061079545443,1574482388.9956384
0.025741743607954552,1574482389.3676498
0.025708451704545443,1574482389.7396436
0.025379971590909097,1574482390.123618
0.025552201704545446,1574482390.4956641
0.026546963778409066,1574482390.8676581
0.02570667613636365,1574482391.2396967
0.025882901278409094,1574482391.6236644
0.025340909090909098,1574482391.9956734
0.02687144886363634,1574482392.367694
0.026205610795454522,1574482392.7397285
0.024844637784090896,1574482393.1236832
0.024998224431818192,1574482393.4957037
0.02706187855113638,1574482393.867736
0.027868430397727257,1574482394.2397032
0.02473322088068182,1574482394.6237094
0.025135387073863633,1574482394.99573
0.02683327414772729,1574482395.3677824
0.03265181107954548,1574482395.7397373
0.02791814630681817,1574482396.1237385
0.025337801846590888,1574482396.4957657
0.02797585227272727,1574482396.8677714
0.028903142755681815,1574482397.2398045
0.027932350852272737,1574482397.6237798
0.02548295454545453,1574482397.9958084
0.024774058948863618,1574482398.3678057
0.02873401988636362,1574482398.7398365
0.025074573863636367,1574482399.1238062
0.02603071732954545,1574482399.49581
0.025566406250000017,1574482399.86782
0.025200639204545457,1574482400.2398682
0.025833629261363646,1574482400.6238163
0.029287109375,1574482400.995848
0.024802468039772724,1574482401.3678756
0.026273526278409075,1574482401.7398543
0.026344105113636357,1574482402.1238592
0.02435635653409091,1574482402.4958837
0.026690784801136364,1574482402.8679051
0.02582297585227273,1574482403.2399104
0.025493164062499993,1574482403.6238573
0.02602583451704543,1574482403.9959178
0.02691095525568182,1574482404.3680494
0.02570445667613635,1574482404.7399473
0.02516290838068181,1574482405.123924
0.026943359375,1574482405.4959252
0.024125088778409094,1574482405.8679507
0.026075550426136365,1574482406.2399447
0.025363103693181798,1574482406.6239371
